game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
407575,38500,883,ayamesama,selbstlaut,un,un,"{'version': 5, 'overall': {'rating': 1730.944105016324, 'deviation': 61.271035207331984, 'volatility': 0.05997867809987437}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",27.618505634474666,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-05]
PC[OGS: https://online-go.com/game/407575]
GN[picklepep's intermediate mini-tournament]
PB[ayamesama]
PW[selbstlaut]
BR[37k]
WR[22k]
TM[259200]OT[86400 fischer]
RE[B+5.5]
SZ[13]
KM[6.5]
RU[Chinese]
;B[dk]
(;W[jc]
(;B[kj]
(;W[cd]
(;B[ke]
(;W[ie]
(;B[jd]
(;W[id]
(;B[kc]
(;W[ic]
(;B[ci]
(;W[fc]
(;B[ik]
(;W[dg]
(;B[cg]
(;W[cf]
(;B[bg]
(;W[fh]
(;B[jg]
(;W[ig]
(;B[jf]
(;W[ih]
(;B[jh]
(;W[fj]
(;B[if]
(;W[hf]
(;B[ii]
(;W[hi]
(;B[hj]
(;W[gi]
(;B[kb]
(;W[jb]
(;B[dh]
(;W[eg]
(;B[ad]
(;W[af]
(;B[bf]
(;W[be]
(;B[ae]
(;W[ac]
(;B[ag]
(;W[bd]
(;B[gk]
(;W[fk]
(;B[el]
(;W[fl]
(;B[gl]
(;W[fm]
(;B[ek]
(;W[gm]
(;B[hl]
(;W[hm]
(;B[im]
(;W[em]
(;B[dm]
(;W[ei]
(;B[dj]
(;W[di]
(;B[af]
(;W[bc]
(;B[cl]
(;W[eh]
(;B[ch]
(;W[ka]
(;B[la]
(;W[ja]
(;B[lc]
(;W[je]
(;B[kd]
(;W[gj]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
410722,883,42977,selbstlaut,othafa,un,un,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 1662.6693981663147, 'deviation': 65.42692928138734, 'volatility': 0.06000610842042442}}",25.004406783927063,26.686889372530686,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-01]
PC[OGS: https://online-go.com/game/410722]
GN[OGS Tianyuan 2013 (Nines Class), Round 1 Group 12]
PB[selbstlaut]
PW[othafa]
BR[22k]
WR[18k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[gc]
(;W[dg]
(;B[cc]
(;W[ge]
C[othafa: You too
]
(;B[ed]
(;W[de]
(;B[gg]
(;W[hf]
(;B[hg]
(;W[fd]
(;B[fc]
(;W[fh]
(;B[fe]
(;W[gd]
(;B[gf]
(;W[ee]
(;B[ff]
(;W[ec]
(;B[dd]
(;W[hc]
(;B[eb]
(;W[gb]
(;B[fb]
(;W[cd]
(;B[dc]
(;W[ha]
(;B[ce]
(;W[cf]
(;B[be]
(;W[eg]
(;B[bf]
(;W[bg]
(;B[ef]
(;W[df]
(;B[he]
(;W[hd]
(;B[ie]
(;W[id]
(;B[if]
(;W[ib]
(;B[gh]
(;W[af]
(;B[bd]
)))))))))))))))))))))))))))))))))))))))))))"
409630,30316,883,Taulmarill,selbstlaut,de,un,"{'version': 5, 'overall': {'rating': 1469.8688883615318, 'deviation': 64.27814497080247, 'volatility': 0.059932583665002585}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",23.833624630330693,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-27]
PC[OGS: https://online-go.com/game/409630]
GN[19x19 ladder challenge: Taulmarill vs selbstlaut]
PB[Taulmarill]
PW[selbstlaut]
BR[18k]
WR[22k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Taulmarill: have a nice game
selbstlaut: Same to you
]
;B[pd]
C[Taulmarill: have a nice game
selbstlaut: Same to you
]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[pj]
(;W[cj]
(;B[jc]
(;W[jq]
(;B[fc]
(;W[cf]
(;B[mc]
(;W[nq]
(;B[qm]
(;W[jj]
(;B[qc]
(;W[nn]
(;B[gp]
(;W[dn]
(;B[eq]
(;W[dq]
(;B[ip]
(;W[jp]
(;B[io]
(;W[gr]
(;B[fn]
(;W[en]
(;B[fm]
(;W[hn]
(;B[il]
(;W[in]
(;B[jn]
(;W[jm]
(;B[im]
(;W[jo]
(;B[kn]
(;W[kl]
(;B[ho]
(;W[iq]
(;B[fo]
(;W[dl]
(;B[pg]
(;W[fe]
(;B[fj]
(;W[eh]
(;B[hi]
(;W[mj]
(;B[mh]
(;W[hg]
(;B[jg]
(;W[ln]
(;B[ko]
(;W[lo]
(;B[kp]
(;W[lq]
(;B[km]
(;W[lm]
(;B[jl]
(;W[kk]
(;B[db]
(;W[cc]
(;B[pr]
(;W[hd]
(;B[hc]
(;W[hj]
(;B[hk]
(;W[gj]
(;B[gk]
(;W[gi]
(;B[ih]
(;W[hh]
(;B[ii]
(;W[ig]
(;B[jf]
(;W[ki]
(;B[kh]
(;W[ji]
(;B[jh]
(;W[qq]
(;B[pq]
(;W[qo]
(;B[qp]
(;W[pn]
(;B[qn]
(;W[po]
(;B[ro]
(;W[pm]
(;B[ql]
(;W[ok]
(;B[oj]
(;W[nj]
(;B[ni]
(;W[mi]
(;B[nh]
(;W[if]
(;B[id]
(;W[gd]
(;B[gc]
(;W[ie]
(;B[je]
(;W[cb]
(;B[eb]
(;W[er]
(;B[fq]
(;W[gq]
(;B[fr]
(;W[dr]
(;B[ij]
(;W[pk]
(;B[qk]
(;W[ep]
(;B[fp]
(;W[hq]
(;B[ms]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
406961,883,44765,selbstlaut,capraMambrica,un,us,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 1116.366523790135, 'deviation': 65.9573511714304, 'volatility': 0.06004520226348642}}",25.004406783927063,17.46519925150409,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-01]
PC[OGS: https://online-go.com/game/406961]
GN[OGS Mingren 2013 (Main Class), Round 1 Group 24]
PB[selbstlaut]
PW[capraMambrica]
BR[22k]
WR[36k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[selbstlaut: Hi, have a good game
capraMambrica: Hello again. You too!
]
;B[pd]
C[selbstlaut: Hi, have a good game
capraMambrica: Hello again. You too!
]
(;W[ep]
(;B[cd]
(;W[dm]
(;B[pp]
(;W[ec]
(;B[df]
(;W[nc]
(;B[pf]
(;W[pc]
(;B[qj]
(;W[hq]
(;B[mq]
(;W[id]
(;B[cj]
(;W[bl]
(;B[ek]
(;W[fl]
(;B[fe]
(;W[fd]
(;B[jq]
(;W[ir]
(;B[jr]
(;W[qn]
(;B[pm]
(;W[qp]
(;B[qq]
(;W[rp]
(;B[rq]
(;W[rl]
(;B[qm]
(;W[rm]
(;B[ro]
(;W[qo]
(;B[sp]
(;W[rj]
(;B[ri]
(;W[sj]
(;B[si]
(;W[qk]
(;B[pj]
(;W[ql]
(;B[po]
(;W[pn]
(;B[rn]
(;W[on]
(;B[pl]
(;W[pk]
(;B[ol]
(;W[sn]
(;B[ok]
(;W[no]
(;B[oq]
(;W[nm]
(;B[mk]
(;W[lp]
(;B[lq]
(;W[jp]
(;B[iq]
(;W[hr]
(;B[ip]
(;W[jo]
(;B[ne]
(;W[md]
(;B[cq]
(;W[dr]
(;B[cr]
(;W[cp]
(;B[bp]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
406406,883,50109,selbstlaut,emgo,un,,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 1707.3412387345038, 'deviation': 71.80229947815137, 'volatility': 0.05993023497576439}}",25.004406783927063,27.30066410414305,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-30]
PC[OGS: https://online-go.com/game/406406]
GN[picklepep's intermediate mini-tournament]
PB[selbstlaut]
PW[emgo]
BR[22k]
WR[14k]
TM[259200]OT[86400 fischer]
RE[W+32.5]
SZ[13]
KM[6.5]
RU[Chinese]
C[selbstlaut: Hi, have a good game
]
;B[kd]
C[selbstlaut: Hi, have a good game
]
(;W[cj]
(;B[jk]
(;W[dc]
(;B[fk]
(;W[jc]
(;B[jf]
(;W[gd]
(;B[cg]
(;W[ce]
(;B[eg]
(;W[gg]
(;B[dk]
(;W[ck]
(;B[ci]
(;W[di]
(;B[dj]
(;W[bi]
(;B[ch]
(;W[bh]
(;B[cl]
(;W[bl]
(;B[bk]
(;W[bj]
(;B[bg]
(;W[dl]
(;B[el]
(;W[cm]
(;B[ei]
(;W[gi]
(;B[gj]
(;W[jh]
(;B[hg]
(;W[hh]
(;B[ig]
(;W[ih]
(;B[gf]
(;W[kk]
(;B[kj]
(;W[kf]
(;B[ke]
(;W[je]
(;B[kg]
(;W[jg]
(;B[if]
(;W[lf]
(;B[kh]
(;W[ki]
(;B[li]
(;W[ji]
(;B[lh]
(;W[ff]
(;B[fg]
(;W[gh]
(;B[ie]
(;W[jd]
(;B[le]
(;W[id]
(;B[mf]
(;W[he]
(;B[lg]
(;W[hf]
(;B[kf]
(;W[ef]
(;B[be]
(;W[bd]
(;B[cf]
(;W[de]
(;B[df]
(;W[cd]
(;B[dh]
(;W[jj]
(;B[ik]
(;W[lj]
(;B[kc]
(;W[jb]
(;B[kb]
(;W[jl]
(;B[il]
(;W[jm]
(;B[im]
(;W[kl]
(;B[ja]
(;W[ia]
(;B[ka]
(;W[hb]
(;B[hj]
(;W[ae]
(;B[fi]
(;W[bf]
(;B[fh]
(;W[ag]
(;B[em]
(;W[dm]
(;B[mj]
(;W[mk]
(;B[mi]
(;W[ij]
(;B[hi]
(;W[ge]
(;B[]
(;W[]
C[selbstlaut: Thanks for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
408155,20433,883,mystique,selbstlaut,un,un,"{'version': 5, 'overall': {'rating': 1529.6832461403337, 'deviation': 65.81384489346596, 'volatility': 0.06001035042259656}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",24.75701979423963,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-10]
PC[OGS: https://online-go.com/game/408155]
GN[9x9 ladder challenge: selbstlaut vs mystique]
PB[mystique]
PW[selbstlaut]
BR[38k]
WR[22k]
TM[604800]OT[86400 fischer]
RE[W+7.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gc]
(;W[df]
(;B[fg]
(;W[cc]
(;B[ee]
(;W[de]
(;B[dh]
(;W[ed]
(;B[fd]
(;W[ec]
(;B[cg]
(;W[cf]
(;B[ef]
(;W[dg]
(;B[ch]
(;W[fc]
(;B[gb]
(;W[fe]
(;B[gd]
(;W[eg]
(;B[ff]
(;W[eh]
(;B[fh]
(;W[ei]
(;B[da]
(;W[eb]
(;B[ea]
(;W[fa]
(;B[fb]
(;W[ca]
(;B[db]
(;W[cb]
(;B[ga]
(;W[dc]
(;B[fa]
(;W[bg]
(;B[fi]
(;W[bh]
(;B[]
(;W[]
C[selbstlaut: Thank you for the game
]
))))))))))))))))))))))))))))))))))))))))"
407481,883,22412,selbstlaut,ntinos,un,cy,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 1146.9872429655848, 'deviation': 66.61906412274949, 'volatility': 0.060018259344500696}}",25.004406783927063,18.091626204790302,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-04]
PC[OGS: https://online-go.com/game/407481]
GN[9x9 ladder challenge: ntinos vs selbstlaut]
PB[selbstlaut]
PW[ntinos]
BR[22k]
WR[17k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
C[selbstlaut: Hi, have a good game
]
;B[gd]
C[selbstlaut: Hi, have a good game
]
(;W[cd]
(;B[fg]
(;W[cg]
(;B[ec]
(;W[db]
(;B[dc]
(;W[cc]
(;B[eb]
(;W[da]
(;B[ea]
(;W[bb]
(;B[df]
(;W[cf]
(;B[dg]
(;W[de]
(;B[ee]
(;W[dh]
(;B[eg]
(;W[fi]
(;B[eh]
(;W[ei]
(;B[ch]
(;W[di]
(;B[gi]
(;W[gh]
(;B[fh]
(;W[hi]
(;B[ci]
(;W[gi]
(;B[gg]
(;W[hg]
(;B[ih]
(;W[ig]
(;B[hh]
(;W[ii]
(;B[bh]
(;W[bg]
(;B[ag]
(;W[af]
(;B[be]
(;W[ce]
(;B[bf]
(;W[ah]
))))))))))))))))))))))))))))))))))))))))))))"
407372,5093,883,signius,selbstlaut,ie,un,"{'version': 5, 'overall': {'rating': 1441.658642302345, 'deviation': 61.796657587675284, 'volatility': 0.059999826277107385}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",23.385002642635758,25.004406783927063,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-03]
PC[OGS: https://online-go.com/game/407372]
GN[picklepep's intermediate mini-tournament]
PB[signius]
PW[selbstlaut]
BR[18k]
WR[22k]
TM[259200]OT[86400 fischer]
RE[B+2.5]
SZ[13]
KM[6.5]
RU[Chinese]
;B[jd]
(;W[dj]
(;B[jj]
(;W[cd]
(;B[fk]
(;W[dh]
(;B[fi]
(;W[gc]
(;B[dl]
(;W[fg]
(;B[hh]
(;W[hf]
(;B[jg]
(;W[kc]
C[signius: This was a nice move by white. Black should probably have played k11 in response to g11w back at move 8
]
(;B[jc]
(;W[kd]
(;B[ke]
(;W[le]
(;B[kf]
(;W[lf]
(;B[lg]
(;W[jb]
(;B[ib]
C[signius: White is sealed inside but lives. Black needs to reduce white as much as possible elsewhere
]
(;W[lb]
(;B[hc]
(;W[gd]
(;B[gb]
(;W[fb]
(;B[ja]
(;W[kb]
(;B[fa]
C[signius: Black continues reducing but must also not lose initiative
]
(;W[eb]
(;B[ea]
(;W[da]
(;B[ga]
(;W[db]
(;B[ck]
(;W[cj]
(;B[bk]
(;W[bj]
(;B[aj]
(;W[ai]
(;B[ak]
(;W[bi]
(;B[kk]
(;W[hd]
(;B[id]
(;W[dk]
(;B[ek]
(;W[gh]
(;B[gi]
(;W[gg]
(;B[if]
(;W[ha]
(;B[hb]
(;W[ka]
(;B[mf]
(;W[md]
(;B[ia]
(;W[me]
(;B[mc]
(;W[mg]
(;B[mh]
(;W[mb]
(;B[mf]
(;W[lc]
(;B[mg]
(;W[hg]
(;B[ig]
(;W[ej]
(;B[fj]
(;W[eh]
(;B[ei]
(;W[di]
(;B[he]
(;W[ge]
(;B[ie]
(;W[fh]
(;B[]
(;W[]
C[selbstlaut: Thanks for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
408156,883,43865,selbstlaut,Thyderion,un,us,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 1695.92176996606, 'deviation': 64.0625323842533, 'volatility': 0.05984981126614199}}",25.004406783927063,27.145306323408366,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-10]
PC[OGS: https://online-go.com/game/408156]
GN[13x13 ladder challenge: selbstlaut vs Thyderion]
PB[selbstlaut]
PW[Thyderion]
BR[22k]
WR[17k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
C[selbstlaut: Hi, have a good game
]
;B[kd]
C[selbstlaut: Hi, have a good game
]
(;W[dj]
(;B[dc]
(;W[jj]
(;B[id]
(;W[ce]
(;B[ee]
(;W[dg]
(;B[kh]
(;W[jh]
(;B[jg]
(;W[ih]
(;B[ig]
(;W[hg]
(;B[hf]
(;W[gg]
(;B[gf]
(;W[ff]
(;B[fe]
(;W[ef]
(;B[kk]
(;W[kj]
(;B[jk]
(;W[ik]
(;B[lj]
(;W[li]
(;B[lk]
(;W[ki]
(;B[il]
(;W[hk]
(;B[hl]
(;W[gk]
(;B[gl]
(;W[kg]
(;B[kf]
(;W[lg]
(;B[lf]
(;W[cc]
(;B[db]
(;W[cb]
(;B[ck]
(;W[dk]
(;B[cj]
(;W[cl]
(;B[bl]
(;W[dl]
(;B[ci]
(;W[bh]
(;B[bi]
(;W[ak]
(;B[bg]
(;W[ch]
(;B[ah]
(;W[bf]
(;B[bk]
(;W[aj]
(;B[ai]
(;W[cg]
(;B[bm]
(;W[al]
(;B[fl]
(;W[fk]
(;B[mg]
(;W[lh]
(;B[ca]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
410720,914,883,pathogenix,selbstlaut,_GoT_Stark,un,"{'version': 5, 'overall': {'rating': 1816.4034473474544, 'deviation': 68.94731778738652, 'volatility': 0.0600594480574636}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",28.734137309402236,25.004406783927063,False,False,supporter moderator,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-01]
PC[OGS: https://online-go.com/game/410720]
GN[OGS Tianyuan 2013 (Nines Class), Round 1 Group 12]
PB[pathogenix]
PW[selbstlaut]
BR[15k]
WR[22k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Chinese]
;B[gd]
(;W[cf]
(;B[cd]
(;W[fg]
(;B[gg]
(;W[ff]
(;B[gf]
(;W[cc]
(;B[dc]
(;W[bd]
(;B[cb]
(;W[bc]
(;B[ee]
(;W[fc]
(;B[gc]
(;W[dd]
(;B[df]
(;W[de]
))))))))))))))))))"
410034,15530,883,Julko,selbstlaut,pl,un,"{'version': 5, 'overall': {'rating': 853.2088971593109, 'deviation': 67.77006475020245, 'volatility': 0.05927332555643083}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",11.24178241739112,25.004406783927063,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-29]
PC[OGS: https://online-go.com/game/410034]
GN[OGS Alan Turing 2012 (Main Class), Round 2 Group 26]
PB[Julko]
PW[selbstlaut]
BR[24k]
WR[22k]
TM[604800]OT[86400 fischer]
RE[W+23.5]
SZ[19]
KM[6.5]
RU[Chinese]
;B[qd]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[cn]
(;W[fp]
(;B[dj]
(;W[cf]
(;B[ch]
(;W[jq]
(;B[lq]
(;W[od]
(;B[pf]
(;W[lc]
(;B[pj]
(;W[po]
(;B[qn]
(;W[np]
(;B[nq]
(;W[lo]
(;B[qo]
(;W[pn]
(;B[pm]
(;W[om]
(;B[pl]
(;W[ol]
(;B[ok]
(;W[nk]
(;B[nj]
(;W[mk]
(;B[hd]
(;W[fc]
(;B[jc]
(;W[ke]
(;B[pc]
(;W[oc]
(;B[ob]
(;W[nb]
(;B[pb]
(;W[nf]
(;B[oh]
(;W[fm]
(;B[dl]
(;W[mh]
(;B[hf]
(;W[jg]
(;B[hh]
(;W[hk]
(;B[ee]
(;W[cd]
(;B[dg]
(;W[cp]
(;B[bo]
(;W[bp]
(;B[ap]
(;W[aq]
(;B[ao]
(;W[bq]
(;B[co]
(;W[fj]
(;B[fi]
(;W[ii]
(;B[op]
(;W[no]
(;B[pp]
(;W[hb]
(;B[bg]
(;W[bf]
(;B[cg]
(;W[fe]
(;B[ff]
(;W[ed]
(;B[ge]
(;W[de]
(;B[ef]
(;W[gi]
(;B[fh]
(;W[kq]
(;B[kr]
(;W[jr]
(;B[lr]
(;W[lp]
(;B[mq]
(;W[ej]
(;B[ei]
(;W[hc]
(;B[id]
(;W[mj]
(;B[ni]
(;W[mi]
(;B[gh]
(;W[hi]
(;B[el]
(;W[fl]
(;B[og]
(;W[ek]
(;B[dk]
(;W[en]
(;B[dn]
(;W[ih]
(;B[if]
(;W[jf]
(;B[ig]
(;W[pe]
(;B[qe]
(;W[of]
(;B[nh]
(;W[ng]
(;B[jb]
(;W[lb]
(;B[ja]
(;W[kd]
(;B[la]
(;W[ma]
(;B[ka]
(;W[em]
(;B[dm]
(;W[oo]
(;B[fd]
(;W[gc]
(;B[gd]
(;W[ag]
(;B[ah]
(;W[af]
(;B[js]
(;W[is]
(;B[ks]
(;W[hr]
(;B[mp]
(;W[mo]
(;B[pd]
(;W[oe]
(;B[do]
(;W[eo]
(;B[ie]
(;W[ha]
(;B[oa]
(;W[mb]
(;B[na]
(;W[jd]
(;B[ic]
(;W[kc]
(;B[df]
(;W[je]
(;B[kb]
(;W[]
(;B[ib]
(;W[ia]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
409733,883,6524,selbstlaut,acadec,un,us,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 962.2036708937585, 'deviation': 65.53100103091586, 'volatility': 0.05993901245835343}}",25.004406783927063,14.024915463002559,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-28]
PC[OGS: https://online-go.com/game/409733]
GN[9x9 ladder challenge: acadec vs selbstlaut]
PB[selbstlaut]
PW[acadec]
BR[22k]
WR[24k]
TM[604800]OT[86400 fischer]
RE[B+1.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[selbstlaut: hi, have good games
]
;B[gd]
C[selbstlaut: hi, have good games
]
(;W[cf]
(;B[fg]
(;W[dc]
(;B[cg]
(;W[dg]
(;B[dh]
(;W[bg]
(;B[df]
(;W[ch]
(;B[eg]
(;W[cg]
(;B[de]
(;W[ce]
(;B[dd]
(;W[cd]
(;B[ec]
(;W[db]
(;B[eb]
(;W[ea]
(;B[fa]
(;W[da]
(;B[fb]
(;W[eh]
(;B[fh]
(;W[ei]
(;B[fi]
(;W[di]
(;B[gf]
(;W[]
(;B[]
C[selbstlaut: That is close,thank you for the game
]
)))))))))))))))))))))))))))))))"
410723,28264,883,Ingrid,selbstlaut,gb,un,"{'version': 5, 'overall': {'rating': 1205.8190228561257, 'deviation': 67.52169374950279, 'volatility': 0.060159940074933166}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",19.249596313685473,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-01]
PC[OGS: https://online-go.com/game/410723]
GN[OGS Tianyuan 2013 (Nines Class), Round 1 Group 12]
PB[Ingrid]
PW[selbstlaut]
BR[18k]
WR[22k]
TM[604800]OT[86400 fischer]
RE[W+5.5]
SZ[9]
KM[6.5]
RU[Chinese]
;B[gc]
(;W[cg]
(;B[dc]
(;W[gg]
(;B[eg]
(;W[de]
(;B[ee]
(;W[cd]
(;B[cc]
(;W[ge]
(;B[fd]
(;W[hd]
(;B[hc]
(;W[bc]
(;B[bb]
(;W[bd]
(;B[ab]
(;W[dh]
(;B[df]
(;W[cf]
(;B[eh]
(;W[gh]
(;B[dd]
(;W[ce]
(;B[ic]
(;W[id]
(;B[gd]
(;W[hf]
(;B[ei]
(;W[dg]
(;B[ef]
(;W[di]
(;B[gi]
(;W[hi]
(;B[fi]
(;W[hh]
(;B[fe]
(;W[ac]
(;B[ff]
(;W[gf]
(;B[fg]
(;W[ie]
(;B[fh]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))"
409209,883,47299,selbstlaut,Tethys,un,gb,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 1241.4572638173852, 'deviation': 63.73560495343078, 'volatility': 0.05985477092368272}}",25.004406783927063,19.923883568864934,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-28]
PC[OGS: https://online-go.com/game/409209]
GN[13x13 ladder challenge: tethys vs selbstlaut]
PB[selbstlaut]
PW[tethys]
BR[22k]
WR[21k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
C[selbstlaut: Hi, have a nice game
]
;B[kd]
C[selbstlaut: Hi, have a nice game
]
(;W[cj]
(;B[jk]
(;W[dc]
(;B[kh]
(;W[fk]
(;B[hc]
(;W[df]
(;B[gg]
(;W[fb]
(;B[hk]
(;W[gi]
(;B[ih]
(;W[fg]
(;B[ff]
(;W[ef]
(;B[fe]
(;W[fd]
(;B[gd]
(;W[ee]
(;B[fh]
(;W[eg]
(;B[fc]
(;W[ed]
(;B[gh]
(;W[ei]
C[tethys: I think F5 would have been better here. G5 is too exposed otherwise.
]
(;B[eh]
(;W[dh]
(;B[fi]
(;W[gj]
(;B[fj]
(;W[ej]
(;B[gk]
(;W[fl]
(;B[gl]
(;W[fm]
(;B[gm]
(;W[dk]
(;B[eb]
(;W[ec]
(;B[gc]
(;W[gb]
(;B[hb]
(;W[ea]
(;B[ga]
(;W[db]
(;B[ha]
(;W[fa]
(;B[gf]
(;W[kk]
C[tethys: This was just sheer optimism. I had no real expectation of being able to live in that corner. But I thought I'd give it a go and see if anything came of it.
]
(;B[kl]
(;W[kj]
(;B[jj]
(;W[ki]
(;B[lh]
(;W[li]
(;B[ll]
(;W[ji]
(;B[ii]
(;W[jh]
(;B[jg]
(;W[ig]
(;B[kg]
(;W[jl]
(;B[il]
(;W[if]
(;B[ke]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
412907,35796,883,Uken,selbstlaut,un,un,"{'version': 5, 'overall': {'rating': 1559.9631877667655, 'deviation': 64.11915861588106, 'volatility': 0.05997524916928124}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",25.21079540109509,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-14]
PC[OGS: https://online-go.com/game/412907]
GN[9x9 ladder challenge: selbstlaut vs Uken]
PB[Uken]
PW[selbstlaut]
BR[17k]
WR[22k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[cc]
(;W[gg]
(;B[cg]
(;W[gd]
(;B[fc]
(;W[fd]
(;B[ec]
(;W[eg]
(;B[fg]
(;W[ef]
(;B[ee]
(;W[fe]
(;B[de]
(;W[dg]
))))))))))))))"
