game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
10427043,1338,473688,wheels,Cerebellum,un,_Pirate,"{'version': 5, 'overall': {'rating': 1482.1572164712588, 'deviation': 62.81200156710411, 'volatility': 0.05983866385224465}}","{'version': 5, 'overall': {'rating': 1939.5663537571818, 'deviation': 64.47223068332526, 'volatility': 0.05996671402733815}}",24.026357640655874,30.25291623155364,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-10-28]
PC[OGS: https://online-go.com/game/10427043]
GN[Friendly Game]
PB[wheels]
PW[Cerebellum]
BR[2k]
WR[1k]
TM[1500]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
)"
39860166,421643,1338,whogoesthere,wheels,ie,un,"{'version': 5, 'overall': {'rating': 1314.5868622501398, 'deviation': 60.222208070120146, 'volatility': 0.05693893236382216}}","{'version': 5, 'overall': {'rating': 1482.1572164712588, 'deviation': 62.81200156710411, 'volatility': 0.05983866385224465}}",21.248909486584516,24.026357640655874,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-12-27]
PC[OGS: https://online-go.com/game/39860166]
GN[Friendly Match]
PB[whogoesthere]
PW[wheels]
BR[7k]
WR[2k]
TM[150]OT[2x20 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[wheels: hi, have fun
]
;B[pp]
(;W[dd]
C[whogoesthere: gg
]
(;B[do]
(;W[qd]
C[whogoesthere: if you want me to have fun you should give a handicap
]
(;B[dg]
C[whogoesthere: otherwise sheep to the slaughter
]
(;W[qn]
C[whogoesthere: :0
]
(;B[qk]
C[wheels: to my experience that is not the case
]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[ro]
(;W[nq]
(;B[oq]
(;W[op]
(;B[or]
(;W[nr]
(;B[rq]
(;W[pr]
(;B[oo]
(;W[os]
(;B[on]
(;W[eq]
(;B[gq]
(;W[cp]
(;B[co]
(;W[dp]
(;B[jq]
(;W[eo]
(;B[en]
(;W[fn]
(;B[em]
(;W[cm]
(;B[fo]
(;W[ep]
(;B[dn]
(;W[cj]
(;B[fm]
(;W[gn]
(;B[go]
(;W[hn]
(;B[fr]
(;W[er]
(;B[bo]
(;W[hp]
(;B[gp]
(;W[ho]
(;B[hq]
(;W[bp]
(;B[bq]
(;W[ap]
(;B[cr]
(;W[ar]
(;B[br]
(;W[aq]
(;B[bs]
(;W[dr]
(;B[es]
(;W[ds]
(;B[cq]
(;W[fs]
(;B[gs]
(;W[gl]
(;B[ek]
(;W[di]
(;B[gm]
(;W[hm]
(;B[fk]
(;W[hk]
(;B[fi]
(;W[eh]
(;B[eg]
(;W[fh]
(;B[gj]
(;W[fg]
(;B[ee]
(;W[ec]
(;B[hj]
(;W[ik]
(;B[ch]
(;W[nd]
(;B[ff]
(;W[hg]
(;B[gg]
(;W[gh]
(;B[gf]
(;W[ih]
(;B[ij]
(;W[kk]
(;B[jk]
(;W[jl]
(;B[jj]
(;W[kl]
(;B[gc]
(;W[bd]
(;B[kj]
(;W[nk]
(;B[pl]
(;W[kg]
(;B[mj]
(;W[mk]
(;B[nj]
(;W[ir]
(;B[jr]
(;W[kr]
(;B[kq]
(;W[lr]
(;B[iq]
(;W[js]
(;B[mp]
(;W[lq]
(;B[lp]
(;W[np]
(;B[ko]
(;W[jo]
(;B[no]
(;W[kn]
(;B[ln]
(;W[lm]
(;B[mn]
(;W[jp]
(;B[kp]
(;W[ok]
(;B[oj]
(;W[pk]
(;B[oh]
(;W[qj]
(;B[ql]
(;W[pj]
(;B[pi]
(;W[qg]
(;B[qi]
(;W[rj]
(;B[of]
(;W[pe]
(;B[rk]
(;W[li]
(;B[lj]
(;W[ng]
(;B[og]
(;W[nh]
(;B[ri]
(;W[sj]
(;B[nf]
(;W[km]
(;B[mf]
(;W[lg]
(;B[cl]
(;W[bl]
(;B[ck]
(;W[bk]
(;B[dm]
(;W[bn]
(;B[ao]
(;W[dj]
(;B[dk]
(;W[le]
(;B[lf]
(;W[ke]
(;B[ki]
(;W[lh]
(;B[kf]
(;W[jf]
(;B[je]
(;W[if]
(;B[jd]
(;W[lc]
(;B[me]
(;W[md]
(;B[kc]
(;W[ld]
(;B[jh]
(;W[jg]
(;B[mg]
(;W[ni]
(;B[mh]
(;W[mi]
(;B[oi]
(;W[bh]
(;B[bi]
(;W[bj]
(;B[bg]
(;W[ej]
(;B[fj]
(;W[fl]
(;B[hi]
(;W[hh]
(;B[el]
(;W[id]
(;B[ic]
(;W[hd]
(;B[hc]
(;W[gd]
(;B[fd]
(;W[hf]
(;B[fc]
(;W[aj]
(;B[am]
(;W[bm]
(;B[an]
(;W[al]
(;B[ie]
(;W[he]
(;B[ed]
(;W[dc]
(;B[dh]
(;W[ei]
(;B[cf]
(;W[rg]
(;B[lk]
(;W[ml]
(;B[ll]
(;W[mm]
(;B[hl]
(;W[il]
(;B[gk]
(;W[si]
(;B[od]
(;W[oe]
(;B[pf]
(;W[qe]
(;B[qf]
(;W[rf]
C[wheels: thank you for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
10446705,1338,254805,wheels,Mon26,un,un,"{'version': 5, 'overall': {'rating': 1482.1572164712588, 'deviation': 62.81200156710411, 'volatility': 0.05983866385224465}}","{'version': 5, 'overall': {'rating': 1638.2612826544596, 'deviation': 63.08667401936385, 'volatility': 0.05997158900344961}}",24.026357640655874,26.344526428721213,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-10-30]
PC[OGS: https://online-go.com/game/10446705]
GN[Friendly Match]
PB[wheels]
PW[Mon26]
BR[2k]
WR[2k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[wheels: hi, have fun
]
;B[pd]
(;W[pp]
C[Mon26: ้ร
Mon26: ๅ้ร
]
(;B[dp]
(;W[cd]
(;B[ed]
C[Mon26: hi
]
(;W[dc]
(;B[ec]
(;W[cf]
(;B[ic]
(;W[qf]
(;B[nd]
(;W[rd]
(;B[qc]
(;W[qi]
(;B[nq]
(;W[lq]
(;B[qq]
(;W[qp]
(;B[pq]
(;W[op]
(;B[nr]
(;W[mo]
(;B[fq]
(;W[nj]
(;B[cj]
(;W[cn]
(;B[co]
(;W[ck]
(;B[dk]
(;W[cl]
(;B[dn]
(;W[dm]
(;B[bn]
(;W[cm]
(;B[dj]
(;W[bm]
(;B[bo]
(;W[en]
(;B[dg]
(;W[cg]
(;B[ph]
(;W[qh]
(;B[pf]
(;W[pg]
(;B[og]
(;W[qg]
(;B[of]
(;W[dh]
(;B[eh]
(;W[ei]
(;B[di]
(;W[ch]
(;B[fg]
(;W[fh]
(;B[eg]
(;W[fj]
(;B[fk]
(;W[gk]
(;B[fl]
(;W[fm]
(;B[gl]
(;W[hk]
(;B[gj]
(;W[gi]
(;B[hj]
(;W[hi]
(;B[ij]
(;W[il]
(;B[ii]
(;W[gg]
(;B[ej]
(;W[fi]
(;B[hh]
(;W[gh]
(;B[gf]
(;W[hg]
(;B[ig]
(;W[hf]
(;B[ge]
(;W[ih]
(;B[jh]
(;W[if]
(;B[jg]
(;W[jf]
(;B[kf]
(;W[jd]
(;B[ke]
(;W[id]
(;B[hc]
(;W[jc]
(;B[hl]
(;W[ik]
(;B[ki]
(;W[hm]
(;B[gm]
(;W[jj]
(;B[ji]
(;W[gn]
(;B[im]
(;W[hn]
(;B[jl]
(;W[ee]
(;B[fe]
(;W[df]
(;B[ff]
(;W[gb]
(;B[fb]
(;W[gc]
(;B[hd]
(;W[db]
(;B[eb]
(;W[ib]
(;B[hb]
(;W[jb]
(;B[ga]
(;W[gd]
(;B[he]
(;W[ea]
(;B[lb]
(;W[ia]
(;B[ha]
(;W[da]
(;B[de]
(;W[ce]
(;B[kb]
(;W[ef]
(;B[kc]
(;W[fa]
(;B[je]
(;W[ie]
(;B[fd]
(;W[dd]
(;B[jk]
(;W[gq]
(;B[fo]
(;W[fn]
(;B[in]
(;W[io]
(;B[ho]
(;W[go]
(;B[hp]
(;W[gp]
(;B[hq]
(;W[hr]
(;B[jp]
(;W[jo]
(;B[kp]
(;W[ko]
(;B[ir]
(;W[fr]
(;B[hs]
(;W[gr]
(;B[eq]
(;W[lp]
C[wheels: thank you
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
10450837,426995,1338,pilgrim1,wheels,un,un,"{'version': 5, 'overall': {'rating': 1387.043693082192, 'deviation': 65.66936709756571, 'volatility': 0.05718897485037827}}","{'version': 5, 'overall': {'rating': 1482.1572164712588, 'deviation': 62.81200156710411, 'volatility': 0.05983866385224465}}",22.49095790790444,24.026357640655874,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-10-30]
PC[OGS: https://online-go.com/game/10450837]
GN[Friendly Match]
PB[pilgrim1]
PW[wheels]
BR[5k]
WR[2k]
TM[600]OT[5x30 byo-yomi]
RE[W+26.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[wheels: hi, have fun
pilgrim1: hi
]
;B[pp]
C[wheels: hi, have fun
pilgrim1: hi
]
(;W[dd]
(;B[dp]
(;W[pd]
(;B[jc]
(;W[qn]
(;B[nq]
(;W[pj]
(;B[oc]
(;W[pc]
(;B[od]
(;W[pe]
(;B[md]
(;W[fc]
(;B[cg]
(;W[fq]
(;B[eq]
(;W[fp]
(;B[cn]
(;W[jq]
(;B[qo]
(;W[pn]
(;B[nf]
(;W[og]
(;B[bd]
(;W[cc]
(;B[cj]
(;W[bc]
(;B[ce]
(;W[ng]
(;B[kr]
(;W[jr]
(;B[kq]
(;W[kp]
(;B[lp]
(;W[ko]
(;B[lo]
(;W[kn]
(;B[mm]
(;W[op]
(;B[oq]
(;W[po]
(;B[qp]
(;W[nl]
(;B[ll]
(;W[nm]
(;B[fm]
(;W[cq]
(;B[cp]
(;W[er]
(;B[dq]
(;W[dr]
(;B[cr]
(;W[mf]
(;B[of]
(;W[pf]
(;B[me]
(;W[ln]
(;B[mn]
(;W[mo]
(;B[no]
(;W[lq]
(;B[mp]
(;W[lr]
(;B[mr]
(;W[lf]
(;B[gb]
(;W[gc]
(;B[hb]
(;W[fb]
(;B[lj]
(;W[mk]
(;B[lk]
(;W[dh]
(;B[ch]
(;W[dj]
(;B[dk]
(;W[ej]
(;B[ek]
(;W[ci]
(;B[bi]
(;W[di]
(;B[bk]
(;W[dg]
(;B[df]
(;W[ef]
(;B[io]
(;W[ip]
(;B[im]
(;W[ho]
(;B[hn]
(;W[de]
(;B[cf]
(;W[jo]
(;B[in]
(;W[go]
(;B[fj]
(;W[kd]
(;B[kc]
(;W[hc]
(;B[ic]
(;W[id]
(;B[jd]
(;W[ie]
(;B[je]
(;W[if]
(;B[hi]
(;W[en]
(;B[dm]
(;W[mi]
(;B[kh]
(;W[li]
(;B[ki]
(;W[ih]
(;B[hh]
(;W[hg]
(;B[ii]
(;W[fi]
(;B[gi]
(;W[fh]
(;B[gg]
(;W[fg]
(;B[gh]
(;W[gf]
(;B[jh]
(;W[ob]
(;B[nb]
(;W[pb]
(;B[oo]
(;W[ld]
(;B[lc]
(;W[mb]
(;B[mc]
(;W[na]
(;B[nc]
(;W[oe]
(;B[ne]
(;W[ga]
(;B[ib]
(;W[gn]
(;B[gm]
(;W[cs]
(;B[br]
(;W[rn]
(;B[ro]
(;W[ad]
(;B[ae]
(;W[ac]
(;B[lb]
(;W[ma]
(;B[la]
(;W[oa]
(;B[le]
(;W[mj]
(;B[ig]
(;W[hf]
(;B[kf]
(;W[bs]
(;B[bq]
(;W[mg]
(;B[mq]
(;W[ks]
(;B[km]
(;W[cd]
(;B[be]
(;W[on]
(;B[fn]
(;W[eo]
(;B[fo]
(;W[ep]
(;B[jn]
(;W[so]
(;B[sp]
(;W[sn]
(;B[lh]
(;W[mh]
(;B[jf]
(;W[ha]
(;B[ia]
(;W[fa]
(;B[do]
(;W[em]
(;B[el]
(;W[fr]
(;B[ds]
(;W[es]
(;B[dn]
(;W[lg]
(;B[kg]
(;W[lm]
(;B[ms]
(;W[ar]
(;B[aq]
(;W[ds]
(;B[as]
(;W[ml]
(;B[jl]
(;W[ar]
(;B[rh]
(;W[rj]
(;B[rf]
(;W[rd]
(;B[as]
(;W[nn]
(;B[mo]
(;W[ar]
(;B[qi]
(;W[as]
(;B[gp]
(;W[hp]
(;B[gq]
(;W[gr]
(;B[qj]
(;W[rk]
(;B[]
(;W[]
C[wheels: thank you
pilgrim1: thx
pilgrim1: gg
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
39859852,521851,1338,Daxx,wheels,un,un,"{'version': 5, 'overall': {'rating': 1213.046684862363, 'deviation': 71.51662855321928, 'volatility': 0.0594262218318813}}","{'version': 5, 'overall': {'rating': 1482.1572164712588, 'deviation': 62.81200156710411, 'volatility': 0.05983866385224465}}",19.387942872470607,24.026357640655874,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-12-27]
PC[OGS: https://online-go.com/game/39859852]
GN[Friendly Match]
PB[Daxx]
PW[wheels]
BR[7k]
WR[2k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[wheels: Hi, have fun
]
;B[pc]
(;W[pp]
(;B[dq]
(;W[cd]
(;B[nq]
(;W[qn]
(;B[pq]
(;W[qq]
(;B[pr]
(;W[qr]
(;B[op]
(;W[po]
(;B[pf]
(;W[do]
(;B[fp]
(;W[cq]
(;B[cr]
(;W[cp]
(;B[br]
(;W[ck]
(;B[jp]
(;W[jc]
(;B[fc]
(;W[dc]
(;B[ff]
(;W[ee]
(;B[fe]
(;W[ef]
(;B[di]
(;W[fg]
(;B[eg]
(;W[gg]
(;B[ed]
(;W[cf]
(;B[dg]
(;W[df]
(;B[he]
(;W[ej]
(;B[cg]
(;W[bf]
(;B[fh]
(;W[hf]
(;B[fi]
(;W[ie]
(;B[hd]
(;W[id]
(;B[ib]
(;W[hc]
(;B[gc]
(;W[hb]
(;B[gb]
(;W[ic]
(;B[ec]
(;W[ge]
(;B[gd]
(;W[gf]
(;B[db]
(;W[cb]
(;B[dd]
(;W[cc]
(;B[da]
C[wheels: thank you
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
10475676,261784,1338,canpatata,wheels,ad,un,"{'version': 5, 'overall': {'rating': 1386.5719490099236, 'deviation': 63.28062527649205, 'volatility': 0.06007528529996444}}","{'version': 5, 'overall': {'rating': 1482.1572164712588, 'deviation': 62.81200156710411, 'volatility': 0.05983866385224465}}",22.483083078232596,24.026357640655874,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-11-01]
PC[OGS: https://online-go.com/game/10475676]
GN[Partida Amistosa]
PB[canpatata]
PW[wheels]
BR[6k]
WR[2k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
(;W[ee]
(;B[dc]
(;W[cd]
(;B[eg]
(;W[fg]
(;B[cg]
(;W[cc]
(;B[ef]
(;W[ff]
(;B[de]
(;W[dd]
(;B[ed]
(;W[fe]
(;B[ec]
(;W[df]
(;B[dg]
(;W[cf]
(;B[bf]
(;W[ce]
(;B[cb]
(;W[bb]
(;B[ca]
(;W[ba]
(;B[eb]
(;W[fh]
(;B[ge]
(;W[ci]
(;B[bi]
(;W[di]
(;B[ch]
(;W[bh]
(;B[ei]
(;W[ai]
(;B[eh]
(;W[bg]
(;B[af]
(;W[be]
))))))))))))))))))))))))))))))))))))))"
10502340,136618,1338,tmtmtm,wheels,un,un,"{'version': 5, 'overall': {'rating': 1445.4243212282126, 'deviation': 63.18227239380304, 'volatility': 0.05992134520482272}}","{'version': 5, 'overall': {'rating': 1482.1572164712588, 'deviation': 62.81200156710411, 'volatility': 0.05983866385224465}}",23.445392674838384,24.026357640655874,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-11-04]
PC[OGS: https://online-go.com/game/10502340]
GN[Freundschaftsspiel]
PB[tmtmtm]
PW[wheels]
BR[7k]
WR[2k]
TM[600]OT[10/300 canadian]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[wheels: hi, have fun
tmtmtm: hi :)
]
;B[dd]
C[tmtmtm: hi :)
]
(;W[pp]
(;B[cp]
(;W[pd]
C[tmtmtm: thx u2
]
(;B[nq]
(;W[qn]
(;B[pr]
(;W[qq]
(;B[kq]
(;W[fc]
(;B[hc]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[de]
(;W[db]
(;B[eb]
(;W[cb]
(;B[ec]
(;W[cf]
(;B[kc]
(;W[mc]
(;B[qi]
(;W[qk]
(;B[qf]
(;W[qe]
(;B[re]
(;W[rd]
(;B[rf]
(;W[pf]
(;B[pg]
(;W[og]
(;B[of]
(;W[pe]
(;B[ph]
(;W[ng]
(;B[oj]
(;W[ep]
(;B[gq]
(;W[cn]
(;B[do]
(;W[dn]
(;B[eq]
(;W[fp]
(;B[fq]
(;W[en]
(;B[gp]
(;W[df]
(;B[eo]
(;W[gn]
(;B[fo]
(;W[ff]
(;B[fn]
(;W[fm]
(;B[fe]
(;W[ge]
(;B[fd]
(;W[fb]
(;B[ea]
(;W[dj]
(;B[pl]
(;W[ql]
(;B[he]
(;W[hf]
(;B[nf]
(;W[mf]
(;B[nd]
(;W[md]
(;B[nc]
(;W[ne]
(;B[mb]
(;W[lb]
(;B[nb]
(;W[lc]
(;B[qc]
(;W[pc]
(;B[qd]
(;W[qb]
(;B[rc]
(;W[rb]
C[tmtmtm: dang ;)
tmtmtm: thx gg thx
wheels: sorry, thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
10502448,1338,474844,wheels,ondisk114514,un,un,"{'version': 5, 'overall': {'rating': 1482.1572164712588, 'deviation': 62.81200156710411, 'volatility': 0.05983866385224465}}","{'version': 5, 'overall': {'rating': 1839.9348433437258, 'deviation': 71.28930412733936, 'volatility': 0.059951790434411116}}",24.026357640655874,29.03211812806185,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-11-04]
PC[OGS: https://online-go.com/game/10502448]
GN[親睦戦]
PB[wheels]
PW[ondisk114514]
BR[2k]
WR[2k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[wheels: hi, have fun
]
;B[pd]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[fq]
(;W[po]
(;B[qo]
(;W[qn]
(;B[qp]
(;W[qf]
(;B[pn]
(;W[qm]
(;B[on]
(;W[qj]
(;B[jp]
(;W[cn]
(;B[dr]
(;W[nc]
(;B[nd]
(;W[md]
(;B[ne]
(;W[oc]
(;B[pf]
(;W[qe]
(;B[pe]
(;W[pc]
(;B[qd]
(;W[pg]
(;B[qg]
(;W[rg]
(;B[qh]
(;W[rh]
(;B[ph]
(;W[og]
(;B[rd]
(;W[rf]
(;B[oh]
(;W[ng]
(;B[me]
(;W[nh]
(;B[oj]
(;W[ni]
(;B[pj]
(;W[qk]
(;B[nj]
(;W[ld]
(;B[lf]
(;W[mj]
(;B[nl]
(;W[mk]
(;B[lh]
(;W[nk]
(;B[pl]
(;W[ok]
(;B[pk]
(;W[pm]
(;B[ol]
(;W[om]
(;B[nm]
(;W[li]
(;B[ql]
(;W[nn]
(;B[oo]
(;W[rl]
(;B[rm]
(;W[rn]
(;B[rk]
(;W[sm]
(;B[rj]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
10502858,56019,1338,arnoldm,wheels,pl,un,"{'version': 5, 'overall': {'rating': 1486.0386673815271, 'deviation': 61.240393244984354, 'volatility': 0.06004538563839611}}","{'version': 5, 'overall': {'rating': 1482.1572164712588, 'deviation': 62.81200156710411, 'volatility': 0.05983866385224465}}",24.086903267229978,24.026357640655874,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-11-04]
PC[OGS: https://online-go.com/game/10502858]
GN[Gra towarzyska]
PB[arnoldm]
PW[wheels]
BR[4k]
WR[2k]
TM[30]OT[10 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[wheels: hi, have fun
arnoldm: hi
]
;B[dc]
C[arnoldm: hi
]
(;W[jk]
(;B[cj]
(;W[ic]
(;B[dg]
(;W[cc]
(;B[cd]
(;W[bc]
(;B[bd]
(;W[db]
(;B[eb]
(;W[ec]
(;B[dd]
(;W[fb]
(;B[cb]
(;W[ea]
(;B[bb]
(;W[fk]
(;B[ji]
(;W[ki]
(;B[jc]
(;W[jd]
(;B[kc]
(;W[kd]
(;B[ib]
(;W[hc]
(;B[lc]
(;W[hb]
(;B[ia]
(;W[ld]
(;B[md]
(;W[me]
(;B[mc]
(;W[lf]
(;B[jh]
(;W[di]
(;B[dj]
(;W[ej]
(;B[ei]
(;W[fi]
(;B[eh]
(;W[fh]
(;B[kj]
(;W[li]
(;B[lj]
(;W[kg]
(;B[ik]
(;W[jj]
(;B[ij]
(;W[jl]
(;B[il]
(;W[lk]
(;B[gk]
(;W[eg]
(;B[dh]
(;W[gj]
(;B[gg]
(;W[fg]
(;B[hi]
(;W[gl]
(;B[hk]
(;W[ig]
(;B[ge]
(;W[ff]
(;B[id]
(;W[hd]
(;B[ie]
(;W[he]
(;B[if]
(;W[jg]
(;B[hf]
(;W[gf]
(;B[el]
(;W[fl]
(;B[ek]
(;W[fj]
(;B[ee]
(;W[df]
(;B[ef]
(;W[ci]
(;B[ch]
(;W[bi]
(;B[bh]
(;W[dk]
(;B[dl]
(;W[ck]
(;B[bj]
(;W[cl]
C[arnoldm: ty
wheels: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
10502914,482039,1338,deleted-acbf68e0-5235-48d0-9113-d8077e725fa7,wheels,un,un,"{'version': 5, 'overall': {'rating': 1522.4413543088403, 'deviation': 61.241630536536746, 'volatility': 0.059991515717435516}}","{'version': 5, 'overall': {'rating': 1482.1572164712588, 'deviation': 62.81200156710411, 'volatility': 0.05983866385224465}}",24.647161821539665,24.026357640655874,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-11-04]
PC[OGS: https://online-go.com/game/10502914]
GN[Friendly Match]
PB[dso]
PW[wheels]
BR[6k]
WR[1k]
TM[900]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[6]
AB[dj][pj][dd][pp][pd][dp]
C[wheels: hi, have fun
dso: hi, likewise
]
;W[fc]
C[dso: hi, likewise
]
(;B[id]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[cg]
(;W[ed]
(;B[ee]
(;W[fe]
(;B[ef]
(;W[nc]
(;B[lc]
(;W[ne]
(;B[qf]
(;W[ff]
(;B[eg]
(;W[cn]
(;B[cl]
(;W[cq]
(;B[dq]
(;W[cp]
(;B[gq]
(;W[do]
(;B[eo]
(;W[en]
(;B[fo]
(;W[nq]
(;B[lq]
(;W[jq]
(;B[lo]
(;W[jo]
(;B[np]
(;W[mq]
(;B[mp]
(;W[lr]
(;B[oq]
(;W[kq]
(;B[ho]
(;W[fn]
(;B[gn]
(;W[dr]
(;B[eq]
(;W[er]
(;B[fr]
(;W[lp]
(;B[mn]
(;W[rp]
(;B[qn]
(;W[oo]
(;B[op]
(;W[qo]
(;B[po]
(;W[rn]
(;B[qp]
(;W[ro]
(;B[pn]
(;W[qm]
(;B[ql]
(;W[pm]
(;B[om]
(;W[pl]
(;B[qk]
(;W[ol]
(;B[nm]
(;W[fg]
(;B[fh]
(;W[cj]
(;B[ck]
(;W[eh]
(;B[dh]
(;W[ei]
(;B[di]
(;W[gh]
(;B[fi]
(;W[gi]
(;B[fj]
(;W[jc]
(;B[jd]
(;W[kc]
(;B[kd]
(;W[lb]
(;B[md]
(;W[nd]
(;B[mc]
(;W[mb]
(;B[ic]
(;W[me]
(;B[ld]
(;W[kf]
(;B[jf]
(;W[jg]
(;B[if]
(;W[ig]
(;B[jb]
(;W[kb]
(;B[gb]
(;W[ib]
(;B[hb]
(;W[ja]
(;B[gc]
(;W[gd]
(;B[hd]
(;W[he]
(;B[fb]
(;W[eb]
(;B[fa]
(;W[ha]
(;B[ke]
(;W[lf]
C[dso: thank you
wheels: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
10502944,387181,1338,kvnyang,wheels,un,un,"{'version': 5, 'overall': {'rating': 1591.6760909410227, 'deviation': 60.80153143233575, 'volatility': 0.05958932573370976}}","{'version': 5, 'overall': {'rating': 1482.1572164712588, 'deviation': 62.81200156710411, 'volatility': 0.05983866385224465}}",25.676698014292743,24.026357640655874,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-11-04]
PC[OGS: https://online-go.com/game/10502944]
GN[Friendly Match]
PB[kvnyang]
PW[wheels]
BR[3k]
WR[1k]
TM[900]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[wheels: hi, have fun
]
;B[dp]
C[wheels: hi, have fun
]
(;W[pd]
(;B[pp]
(;W[dd]
(;B[jq]
(;W[qn]
(;B[on]
(;W[qk]
(;B[qc]
(;W[qd]
(;B[pc]
(;W[od]
(;B[oc]
(;W[nc]
(;B[nb]
(;W[mc]
(;B[mb]
(;W[lc]
(;B[qg]
(;W[ph]
(;B[pg]
(;W[oh]
(;B[rj]
(;W[rk]
(;B[qj]
(;W[pj]
(;B[qh]
(;W[sj]
(;B[pi]
(;W[oi]
(;B[qi]
(;W[oj]
(;B[si]
(;W[rf]
(;B[rg]
(;W[rh]
(;B[re]
(;W[qf]
(;B[og]
(;W[qe]
(;B[ng]
(;W[mh]
(;B[mg]
(;W[lh]
(;B[lg]
(;W[kg]
(;B[kf]
(;W[lb]
(;B[rd]
(;W[se]
(;B[sc]
(;W[ma]
(;B[oa]
(;W[jd]
(;B[jf]
(;W[le]
(;B[lf]
(;W[ih]
(;B[hf]
(;W[hd]
(;B[me]
(;W[md]
(;B[ne]
(;W[cf]
(;B[nd]
(;W[la]
(;B[rb]
C[wheels: stupid wheels :)
wheels: thank you
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
