game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
85419428,573188,203,ABCA276,pitagoras,tn,ar,"{'version': 5, 'overall': {'rating': 1543.5654095462914, 'deviation': 66.23397934268452, 'volatility': 0.05997802584365525}}","{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}",24.96616282473066,21.52251709170811,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-03-25]
PC[OGS: https://online-go.com/game/85419428]
GN[Tournament Game: ROAD to DAN_3rd Q-round (137286) R:2 (pitagoras vs ABCA276)]
PB[ABCA276]
PW[pitagoras]
BR[6k]
WR[8k]
TM[86400]OT[21600 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Korean]
C[ABCA276: Hi.
]
;B[pc]
(;W[dp]
(;B[pq]
(;W[dc]
C[pitagoras: Hi. Gg
]
(;B[de]
(;W[cg]
(;B[cc]
(;W[dd]
(;B[cd]
(;W[ce]
(;B[db]
(;W[ee]
(;B[df]
(;W[be]
(;B[fc]
(;W[ed]
(;B[bb]
(;W[eg]
(;B[pe]
(;W[pj]
(;B[po]
(;W[fq]
(;B[jd]
(;W[cm]
(;B[jp]
(;W[lp]
(;B[hq]
(;W[op]
(;B[pp]
(;W[oq]
(;B[oo]
(;W[no]
(;B[nn]
(;W[on]
(;B[np]
(;W[nq]
(;B[mo]
(;W[mp]
(;B[no]
(;W[jq]
(;B[ip]
(;W[kq]
(;B[lo]
(;W[pm]
(;B[ph]
(;W[dj]
(;B[cq]
(;W[cp]
(;B[bp]
(;W[bo]
(;B[bq]
(;W[dq]
(;B[dr]
(;W[er]
(;B[es]
(;W[fs]
(;B[om]
(;W[ol]
(;B[pn]
(;W[cr]
(;B[nl]
(;W[nd]
(;B[ne]
(;W[md]
(;B[me]
(;W[ld]
(;B[le]
(;W[jc]
(;B[ic]
(;W[kc]
(;B[ie]
(;W[od]
(;B[pd]
(;W[ge]
(;B[ib]
(;W[jb]
(;B[nb]
(;W[mb]
(;B[nc]
(;W[mc]
(;B[lb]
(;W[qm]
(;B[ok]
(;W[pl]
(;B[pk]
(;W[qk]
(;B[qi]
(;W[qj]
(;B[oj]
(;W[qh]
(;B[pi]
(;W[ri]
(;B[rh]
(;W[sj]
(;B[qg]
(;W[qn]
(;B[qo]
(;W[ro]
(;B[rp]
(;W[sn]
(;B[mq]
(;W[or]
(;B[pr]
(;W[ns]
(;B[mr]
(;W[hr]
(;B[ir]
(;W[hp]
(;B[iq]
(;W[gr]
(;B[ij]
(;W[im]
(;B[gm]
(;W[ho]
(;B[in]
(;W[hn]
(;B[hm]
(;W[il]
(;B[io]
(;W[gq]
(;B[gk]
(;W[hk]
(;B[hj]
(;W[jg]
(;B[hg]
(;W[hh]
(;B[ih]
(;W[hd]
(;B[id]
(;W[hf]
(;B[ig]
(;W[if]
(;B[jf]
(;W[ll]
(;B[mk]
(;W[kn]
(;B[ko]
(;W[lj]
(;B[jk]
(;W[ji]
(;B[gh]
(;W[kf]
(;B[je]
(;W[jj]
(;B[kk]
(;W[lk]
(;B[hl]
(;W[ik]
C[pitagoras: Ah. Thanks for the game
ABCA276: Thanks for the game.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
85786573,1266968,203,maplesdad,pitagoras,un,ar,"{'version': 5, 'overall': {'rating': 1227.5670157867428, 'deviation': 60.914244834719625, 'volatility': 0.059911661008142804}}","{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}",19.663406070084953,21.52251709170811,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-04-05]
PC[OGS: https://online-go.com/game/85786573]
GN[maplesdad vs. pitagoras]
PB[maplesdad]
PW[pitagoras]
BR[11k]
WR[9k]
TM[300]OT[7 fischer]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
)"
85786590,203,1997485,pitagoras,围棋亦为起,ar,un,"{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}","{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}",21.52251709170811,24.303382182144386,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-04-05]
PC[OGS: https://online-go.com/game/85786590]
GN[pitagoras vs. 围棋亦为起]
PB[pitagoras]
PW[围棋亦为起]
BR[9k]
WR[?]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
85862267,1999103,203,mausimso420,pitagoras,mx,ar,"{'version': 5, 'overall': {'rating': 1102.8558304503204, 'deviation': 85.86089481809323, 'volatility': 0.059998397174399795}}","{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}",17.18331995759953,21.52251709170811,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-04-08]
PC[OGS: https://online-go.com/game/85862267]
GN[mausimso420 vs. pitagoras]
PB[mausimso420]
PW[pitagoras]
BR[11k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[pitagoras: Hi
]
;B[pd]
C[pitagoras: Hi
]
(;W[dq]
(;B[pq]
(;W[dc]
(;B[pk]
(;W[nc]
(;B[pf]
(;W[pc]
C[mausimso420: hola
]
(;B[lc]
(;W[me]
(;B[jd]
(;W[gc]
(;B[hc]
(;W[gb]
(;B[nd]
(;W[qd]
(;B[md]
(;W[od]
(;B[pe]
(;W[oe]
(;B[ne]
(;W[of]
(;B[pg]
(;W[ng]
(;B[nf]
(;W[og]
(;B[ph]
(;W[mg]
(;B[le]
(;W[ce]
(;B[gd]
(;W[dn]
(;B[jp]
(;W[cj]
(;B[ee]
(;W[dg]
(;B[fq]
(;W[hq]
(;B[iq]
(;W[hp]
(;B[in]
(;W[fr]
(;B[fn]
(;W[ir]
(;B[go]
(;W[eq]
(;B[gq]
(;W[gr]
(;B[lq]
(;W[el]
(;B[fg]
(;W[mj]
(;B[mm]
(;W[fj]
(;B[kg]
(;W[hi]
(;B[hh]
(;W[ih]
(;B[ig]
(;W[jh]
(;B[nk]
(;W[ll]
(;B[lk]
(;W[mk]
(;B[ml]
(;W[kk]
(;B[lj]
(;W[li]
(;B[nj]
(;W[mi]
(;B[cd]
(;W[dd]
(;B[cf]
(;W[de]
(;B[df]
(;W[cg]
(;B[bf]
(;W[be]
(;B[qn]
(;W[ef]
(;B[eg]
(;W[ff]
(;B[gf]
(;W[fe]
(;B[fd]
(;W[ed]
(;B[ge]
(;W[ee]
(;B[ki]
(;W[kh]
(;B[jg]
(;W[lg]
(;B[hb]
(;W[fc]
(;B[lm]
(;W[kl]
(;B[hj]
(;W[gi]
(;B[gh]
(;W[ei]
(;B[fk]
(;W[gk]
(;B[gl]
(;W[hk]
(;B[ik]
(;W[hl]
(;B[il]
(;W[fl]
(;B[hm]
C[pitagoras: gracias por la partida
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
85990491,1952076,203,deleted-e699661d-1696-4322-8d94-feb5d0a10942,pitagoras,un,ar,"{'version': 5, 'overall': {'rating': 1320.8258589389945, 'deviation': 60.6860838785266, 'volatility': 0.05999217094627416}}","{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}",21.358518916643224,21.52251709170811,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-04-12]
PC[OGS: https://online-go.com/game/85990491]
GN[GoGame]
PB[wiyhuan]
PW[pitagoras]
BR[9k]
WR[9k]
TM[1200]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[7.5]
RU[Chinese]
C[pitagoras: hi
]
;B[pd]
(;W[dq]
(;B[pq]
(;W[dc]
(;B[ce]
(;W[cd]
(;B[de]
(;W[hc]
(;B[di]
(;W[co]
(;B[qf]
(;W[jp]
(;B[gp]
(;W[ep]
(;B[lq]
(;W[jq]
(;B[lp]
(;W[ck]
(;B[pj]
(;W[mc]
(;B[kc]
(;W[md]
(;B[ke]
(;W[mf]
(;B[lk]
(;W[kg]
(;B[kn]
(;W[in]
(;B[ec]
(;W[ed]
(;B[dd]
(;W[cc]
(;B[fd]
(;W[ff]
(;B[ee]
(;W[eg]
(;B[cg]
(;W[dh]
(;B[ch]
(;W[ei]
(;B[hd]
(;W[ic]
(;B[id]
(;W[kb]
(;B[jc]
(;W[jb]
(;B[lb]
(;W[lc]
(;B[mb]
(;W[ib]
(;B[nb]
(;W[gc]
(;B[gd]
(;W[eb]
(;B[dj]
(;W[ej]
(;B[dk]
(;W[ek]
(;B[dl]
(;W[em]
(;B[el]
(;W[fl]
(;B[fm]
(;W[gm]
(;B[fn]
(;W[dn]
(;B[gl]
(;W[fk]
(;B[hm]
(;W[gn]
(;B[hn]
(;W[go]
(;B[fo]
(;W[ho]
(;B[io]
(;W[hp]
(;B[ip]
(;W[hq]
(;B[jo]
(;W[im]
(;B[hl]
(;W[gq]
(;B[iq]
(;W[jl]
(;B[jr]
(;W[ik]
(;B[kj]
(;W[jj]
(;B[ki]
(;W[ji]
(;B[nh]
(;W[if]
(;B[jh]
(;W[jg]
(;B[ih]
(;W[kh]
(;B[gf]
(;W[gg]
(;B[qo]
(;W[mh]
(;B[ng]
(;W[mg]
(;B[kl]
(;W[mi]
(;B[nk]
(;W[ni]
(;B[oi]
(;W[nf]
(;B[og]
(;W[of]
(;B[pg]
(;W[pf]
(;B[qe]
(;W[od]
(;B[oc]
(;W[nd]
(;B[pc]
(;W[oj]
(;B[ok]
(;W[nj]
(;B[pi]
(;W[mk]
(;B[ml]
(;W[mj]
(;B[dm]
(;W[en]
(;B[cm]
(;W[df]
(;B[cf]
(;W[fc]
(;B[hg]
(;W[hf]
(;B[ge]
(;W[hh]
(;B[fh]
(;W[gh]
(;B[fi]
(;W[eh]
(;B[gi]
(;W[ig]
(;B[gk]
(;W[gj]
(;B[hj]
(;W[hk]
(;B[dg]
(;W[ef]
(;B[fj]
(;W[il]
(;B[gj]
(;W[fg]
(;B[cn]
(;W[hi]
(;B[bd]
(;W[bc]
(;B[be]
(;W[bo]
(;B[bn]
(;W[ao]
(;B[hr]
(;W[fr]
(;B[fp]
(;W[fq]
(;B[an]
(;W[eo]
(;B[jn]
(;W[ed]
(;B[fe]
(;W[ec]
(;B[je]
(;W[kd]
(;B[jd]
(;W[ld]
(;B[le]
(;W[lf]
(;B[me]
(;W[ne]
(;B[kk]
(;W[li]
(;B[jk]
(;W[ii]
(;B[jm]
(;W[kf]
(;B[ij]
C[pitagoras: thank you
pitagoras: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
86346104,1569286,203,Abso1em,pitagoras,nl,ar,"{'version': 5, 'overall': {'rating': 1254.3857854744758, 'deviation': 60.97457629233447, 'volatility': 0.05995158888926843}}","{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}",20.163720728055818,21.52251709170811,False,False,,,
86249756,1578848,203,Världsträd,pitagoras,se,ar,"{'version': 5, 'overall': {'rating': 1331.6335727076337, 'deviation': 64.2795024458101, 'volatility': 0.05994208034122972}}","{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}",21.54717398552206,21.52251709170811,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-04-23]
PC[OGS: https://online-go.com/game/86249756]
GN[友誼對局]
PB[Världsträd]
PW[pitagoras]
BR[10k]
WR[9k]
TM[172800]OT[86400 fischer]
RE[Void]
SZ[17]
KM[7.5]
RU[Chinese]
C[pitagoras: Sorry I hadn't seen it was 17x17
]
)"
6635429,247026,203,YasuhiroOno,pitagoras,jp,ar,"{'version': 5, 'overall': {'rating': 1430.5338865284875, 'deviation': 63.36986169830343, 'volatility': 0.06007228119538375}}","{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}",23.205669689522495,21.52251709170811,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-10-17]
PC[OGS: https://online-go.com/game/6635429]
GN[Friendly Match]
PB[YasuhiroOno]
PW[pitagoras]
BR[7k]
WR[8k]
TM[1036800]OT[43200 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[pitagoras: Onegaishimasu
YasuhiroOno: onegaishimasu おねがいします
]
;B[pd]
C[YasuhiroOno: onegaishimasu おねがいします
]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fc]
(;W[cf]
(;B[db]
(;W[cc]
(;B[ic]
(;W[qf]
(;B[qh]
(;W[of]
(;B[nd]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[pe]
(;W[pf]
(;B[qk]
(;W[jp]
(;B[cl]
C[pitagoras: being a translator, how do you translate おねがいします
]
(;W[cn]
C[YasuhiroOno: oh,,, it really beats me... all the time. 
YasuhiroOno: it can mean many things. 
YasuhiroOno: ""thank you."" ""Nice to meet you"" Looking forward to your cooperation""
YasuhiroOno: Maybe in this case, looking forward to have a nice game. 
pitagoras: oh it doesn´t have a literal translation?
YasuhiroOno: no .
YasuhiroOno: not for おねがいします
YasuhiroOno: it literally means ""please""
YasuhiroOno: so in a situation when you want to deal with someone and you give some money to bribe him... ""please""
YasuhiroOno: this implies that ""please give some favor to my.....""
YasuhiroOno: in japanese, and japanese culture it is better not to say straight.
YasuhiroOno: so such words are useful you have to guess the meaning. 
YasuhiroOno: not always 
YasuhiroOno: a lot oft things are changing too
]
(;B[ci]
(;W[nq]
(;B[no]
(;W[gp]
(;B[nh]
(;W[me]
(;B[md]
(;W[ph]
(;B[pi]
(;W[le]
(;B[kn]
(;W[mh]
(;B[nf]
(;W[ne]
(;B[ni]
(;W[mf]
(;B[pq]
(;W[kd]
(;B[qe]
(;W[re]
(;B[rf]
(;W[rg]
(;B[rd]
(;W[rc]
(;B[se]
(;W[ng]
(;B[qg]
(;W[pg]
(;B[rh]
(;W[oh]
(;B[oi]
(;W[ki]
(;B[pb]
(;W[mj]
(;B[lq]
(;W[lp]
(;B[kq]
(;W[mp]
(;B[jq]
(;W[iq]
(;B[kp]
(;W[jo]
(;B[ko]
(;W[oo]
(;B[po]
(;W[pr]
(;B[or]
(;W[nr]
(;B[qr]
(;W[ks]
C[pitagoras: I am a mess
]
(;B[is]
(;W[jr]
(;B[ir]
C[pitagoras: I have nothing
]
(;W[op]
(;B[on]
C[YasuhiroOno: The game has not yet decided. 
]
(;W[nn]
(;B[mo]
(;W[pn]
(;B[om]
(;W[mn]
(;B[lo]
(;W[nl]
(;B[ol]
(;W[jm]
(;B[jn]
(;W[in]
(;B[ip]
(;W[hq]
(;B[io]
(;W[hr]
(;B[kr]
(;W[hs]
(;B[ls]
(;W[js]
(;B[nm]
(;W[mm]
(;B[ml]
(;W[lm]
(;B[im]
(;W[hn]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[dr]
(;W[er]
(;B[br]
(;W[ds]
(;B[cs]
(;W[es]
(;B[bo]
(;W[bn]
(;B[bp]
(;W[cr]
(;B[bs]
(;W[aq]
(;B[ar]
(;W[ao]
(;B[bq]
(;W[an]
(;B[ap]
(;W[nk]
(;B[km]
(;W[ll]
(;B[jl]
(;W[jk]
(;B[hl]
(;W[ik]
(;B[il]
(;W[gl]
(;B[hk]
(;W[hj]
(;B[gk]
(;W[fl]
(;B[ek]
(;W[fk]
(;B[el]
(;W[em]
(;B[fj]
(;W[gj]
(;B[fi]
(;W[kl]
(;B[gm]
(;W[fm]
(;B[hm]
(;W[gn]
(;B[jm]
(;W[np]
(;B[oq]
(;W[ms]
(;B[lr]
(;W[pl]
(;B[ok]
(;W[oj]
(;B[pj]
(;W[nj]
(;B[pk]
(;W[kb]
(;B[ib]
(;W[na]
(;B[nb]
(;W[mb]
(;B[ob]
(;W[mc]
(;B[nc]
(;W[id]
(;B[hd]
(;W[he]
(;B[ie]
(;W[jd]
(;B[ge]
(;W[hf]
(;B[fe]
(;W[hc]
(;B[hb]
(;W[gd]
(;B[fd]
(;W[gc]
(;B[gb]
(;W[hd]
(;B[cb]
(;W[bb]
(;B[dc]
(;W[bd]
(;B[fg]
(;W[gh]
C[pitagoras: now it is :)
]
(;B[fh]
(;W[ak]
(;B[bk]
C[YasuhiroOno: always it is.
YasuhiroOno: so you really should not give it up, right?
]
(;W[bl]
(;B[bj]
(;W[bh]
(;B[bi]
(;W[dh]
(;B[di]
C[pitagoras: I´m losing
]
(;W[ed]
(;B[ec]
(;W[ef]
(;B[ff]
(;W[eg]
(;B[eh]
(;W[ch]
(;B[ee]
C[YasuhiroOno: You have won 3 games so far. Now it is my time to win back some. No hard feelings. :)
]
(;W[de]
(;B[ah]
(;W[ag]
(;B[ai]
(;W[bf]
C[pitagoras: no, no hard feelings at all :)
pitagoras: just wondering if you don´t care playing it through just to know the score
]
(;B[gi]
(;W[hh]
C[YasuhiroOno: That's fine with me. We can use conditional moves to speed up a little when we can predict.
]
(;B[hi]
(;W[ij]
(;B[ii]
(;W[ji]
(;B[ih]
(;W[ig]
(;B[jh]
(;W[kg]
(;B[kh]
(;W[lh]
(;B[jg]
(;W[jf]
(;B[gg]
(;W[hg]
(;B[ln]
(;W[kj]
(;B[bm]
(;W[al]
(;B[cm]
(;W[am]
(;B[dm]
(;W[dn]
(;B[dk]
(;W[fn]
(;B[mr]
(;W[sc]
(;B[sd]
(;W[qb]
(;B[qa]
(;W[qn]
(;B[qo]
(;W[rn]
(;B[ro]
C[pitagoras: ahhg
pitagoras: nothing to do really
]
(;W[rk]
(;B[ql]
(;W[rl]
(;B[rj]
C[pitagoras: Thank you, good game
YasuhiroOno: Thank you too. It was a good game!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
5299478,203,286927,pitagoras,magicstix,ar,un,"{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}","{'version': 5, 'overall': {'rating': 1312.7121711491284, 'deviation': 67.01807939212095, 'volatility': 0.05998881706066401}}",21.52251709170811,21.21587243537552,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-05-20]
PC[OGS: https://online-go.com/game/5299478]
GN[Friendly Match]
PB[pitagoras]
PW[magicstix]
BR[10k]
WR[9k]
TM[600]OT[5x30 byo-yomi]
RE[W+43.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
C[pitagoras: hi
]
(;B[pp]
(;W[dd]
(;B[pj]
(;W[jp]
(;B[jd]
(;W[jj]
(;B[fc]
(;W[fd]
(;B[gd]
(;W[ge]
(;B[gc]
(;W[je]
(;B[db]
(;W[he]
(;B[hd]
(;W[id]
(;B[ic]
(;W[ie]
(;B[kd]
(;W[ke]
(;B[ld]
(;W[le]
(;B[me]
(;W[mf]
(;B[ne]
(;W[nf]
(;B[of]
(;W[og]
(;B[pf]
(;W[pg]
(;B[qg]
(;W[qh]
(;B[ph]
(;W[pi]
(;B[oh]
(;W[ng]
(;B[qf]
(;W[oi]
(;B[nh]
(;W[mh]
(;B[ni]
(;W[nj]
(;B[qi]
(;W[mi]
(;B[qj]
(;W[oj]
(;B[cf]
(;W[df]
(;B[ce]
(;W[cd]
(;B[de]
(;W[ee]
(;B[dg]
(;W[ef]
(;B[cg]
(;W[eg]
(;B[di]
(;W[ei]
(;B[dj]
(;W[ej]
(;B[ek]
(;W[fk]
(;B[el]
(;W[fl]
(;B[fm]
(;W[dk]
(;B[dl]
(;W[ck]
(;B[cl]
(;W[bk]
(;B[cj]
(;W[bj]
(;B[bi]
(;W[dh]
(;B[ch]
(;W[ci]
(;B[bh]
(;W[bl]
(;B[dn]
(;W[bm]
(;B[cm]
(;W[cn]
(;B[do]
(;W[co]
(;B[fo]
(;W[gm]
(;B[gn]
(;W[hn]
(;B[go]
(;W[eo]
(;B[en]
(;W[ep]
(;B[hm]
(;W[gl]
(;B[ho]
(;W[in]
(;B[io]
(;W[il]
(;B[im]
(;W[jn]
(;B[jo]
(;W[jm]
(;B[ko]
(;W[kl]
(;B[kn]
(;W[km]
(;B[lm]
(;W[ll]
(;B[mn]
(;W[mm]
(;B[ln]
(;W[nm]
(;B[on]
(;W[nn]
(;B[no]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[oq]
(;W[rp]
(;B[ro]
(;W[rq]
(;B[qn]
(;W[or]
(;B[nq]
(;W[nr]
(;B[mr]
(;W[ms]
(;B[ls]
(;W[ns]
(;B[lq]
(;W[kr]
(;B[lr]
(;W[mp]
(;B[lp]
(;W[mo]
(;B[np]
(;W[kp]
(;B[kq]
(;W[jq]
(;B[jr]
(;W[pm]
(;B[om]
(;W[pk]
(;B[qk]
(;W[ql]
(;B[rh]
(;W[ph]
(;B[ri]
(;W[ol]
(;B[iq]
(;W[pn]
(;B[oo]
(;W[qm]
(;B[rm]
(;W[rl]
(;B[ip]
(;W[sm]
(;B[rn]
(;W[sn]
(;B[qo]
(;W[so]
(;B[pr]
(;W[po]
(;B[os]
(;W[op]
(;B[or]
(;W[qr]
(;B[fq]
(;W[fp]
(;B[gp]
(;W[eq]
(;B[fr]
(;W[er]
(;B[fs]
(;W[es]
(;B[ec]
(;W[ed]
(;B[cc]
(;W[bd]
(;B[be]
(;W[ae]
(;B[af]
(;W[ad]
(;B[ai]
(;W[bg]
(;B[ag]
(;W[aj]
(;B[bf]
(;W[gq]
(;B[gr]
(;W[hl]
(;B[rg]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[qe]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[rd]
(;W[rc]
(;B[re]
(;W[oa]
(;B[na]
(;W[pa]
(;B[nb]
(;W[oc]
(;B[od]
(;W[nc]
C[pitagoras: omg
]
(;B[mc]
(;W[mb]
(;B[nd]
(;W[ma]
(;B[lb]
(;W[sd]
(;B[se]
(;W[sc]
(;B[sb]
(;W[rb]
(;B[sa]
(;W[ra]
(;B[la]
(;W[sa]
C[pitagoras: so boring
]
(;B[ac]
C[pitagoras: missclick who cares
magicstix: I know, you're hardly a challenge.
]
(;W[bc]
C[pitagoras: you think that?
]
(;B[bb]
(;W[ab]
(;B[ba]
(;W[dc]
(;B[cb]
(;W[ac]
(;B[eb]
(;W[ff]
C[pitagoras: oh you speak?
pitagoras: I though you were a bot
]
(;B[rk]
(;W[sk]
(;B[sj]
(;W[sl]
(;B[]
(;W[qs]
(;B[ps]
(;W[]
(;B[]
C[pitagoras: awful game
pitagoras: but thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6897681,154937,203,neutralneutralmonk,pitagoras,ar,ar,"{'version': 5, 'overall': {'rating': 1005.082575017248, 'deviation': 65.40250685321647, 'volatility': 0.05965631575283203}}","{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}",15.034228538426486,21.52251709170811,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-11-15]
PC[OGS: https://online-go.com/game/6897681]
GN[Ladder Challenge: pitagoras(#465) vs neutralneutralmonk(#297)]
PB[neutralneutralmonk]
PW[pitagoras]
BR[11k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[pitagoras: Hola! Hagamos de esto algo divertido!
pitagoras: Veo que además jugás D&D :)
neutralneutralmonk: hola dale
neutralneutralmonk: si he jugado nethack pero nunca en vivo
neutralneutralmonk: pendiente mal.
]
;B[pc]
C[neutralneutralmonk: pendiente mal.
]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[gq]
(;W[eq]
(;B[jq]
(;W[jd]
(;B[pj]
(;W[dj]
(;B[md]
(;W[mq]
(;B[oo]
(;W[kr]
(;B[ko]
(;W[or]
(;B[pr]
)))))))))))))))))"
