game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
31369359,779782,371,Tharmyr,DQuad,au,us,"{'version': 5, 'overall': {'rating': 723.6307509706157, 'deviation': 61.824179582738545, 'volatility': 0.059989165373177646}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",7.428441154188597,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-22]
PC[OGS: https://online-go.com/game/31369359]
GN[Ladder Challenge: DQuad(#70) vs Tharmyr(#68)]
PB[Tharmyr]
PW[DQuad]
BR[21k]
WR[12k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
31369361,371,938586,DQuad,deleted-25a690a7-3727-4ccd-a02f-fdde44e1db4d,us,us,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1301.8968121513417, 'deviation': 61.113240480761164, 'volatility': 0.06004572679962557}}",19.41097157599287,21.024350880566928,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-22]
PC[OGS: https://online-go.com/game/31369361]
GN[Ladder Challenge: DQuad(#70) vs ACG_Gamble(#67)]
PB[DQuad]
PW[ACG_Gamble]
BR[14k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[lc]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[ro]
(;B[qn]
(;W[rn]
(;B[qm]
(;W[fq]
(;B[gc]
(;W[cf]
(;B[db]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nc]
(;W[nb]
(;B[mb]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qf]
(;W[od]
(;B[nd]
(;W[oe]
(;B[qg]
(;W[pf]
(;B[qe]
(;W[mf]
(;B[ld]
(;W[dj]
(;B[jq]
(;W[em]
(;B[jj]
(;W[cc]
(;B[cb]
(;W[mi]
(;B[jf]
(;W[jh]
(;B[hh]
(;W[ig]
(;B[if]
(;W[kf]
(;B[ke]
(;W[kg]
(;B[je]
(;W[jg]
(;B[hg]
(;W[cq]
(;B[eh]
(;W[dg]
(;B[eg]
(;W[dh]
(;B[ed]
(;W[ef]
(;B[ff]
(;W[ii]
(;B[hj]
(;W[ml]
(;B[jm]
(;W[jo]
(;B[ko]
(;W[ho]
(;B[gm]
(;W[mn]
(;B[mo]
(;W[pj]
(;B[qj]
(;W[pi]
(;B[qi]
(;W[pg]
(;B[ph]
(;W[oh]
(;B[qh]
(;W[pr]
(;B[or]
(;W[qr]
(;B[nq]
(;W[iq]
(;B[jp]
(;W[ip]
C[Go4TheEyes: i've dropped out of this ladder so you can have this one
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
31369357,371,864466,DQuad,bobbo,us,un,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 353.4367580449323, 'deviation': 64.86539573010354, 'volatility': 0.059996127977470275}}",19.41097157599287,5.0,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-22]
PC[OGS: https://online-go.com/game/31369357]
GN[Ladder Challenge: DQuad(#70) vs bobbo(#69)]
PB[DQuad]
PW[bobbo]
BR[12k]
WR[39k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[bobbo: hi dq
]
;B[pd]
C[bobbo: hi dq
]
(;W[dp]
(;B[pp]
)))"
31629031,371,404149,DQuad,Тotoro,us,ru,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 579.2910363701156, 'deviation': 79.57259918571509, 'volatility': 0.05998848290857419}}",19.41097157599287,5.0,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-02]
PC[OGS: https://online-go.com/game/31629031]
GN[Tournament Game: OGSVN quý II 2021 (70879) R:1 (Тotoro vs DQuad)]
PB[DQuad]
PW[Тotoro]
BR[13k]
WR[19k]
TM[604800]OT[0 absolute]
RE[?]
SZ[19]
KM[6.5]
RU[Japanese]
C[Тotoro: Привет, приятной игры! GG!
]
;B[pd]
C[Тotoro: Привет, приятной игры! GG!
]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fq]
(;W[hq]
(;B[fo]
(;W[eo]
(;B[gn]
(;W[fp]
(;B[gp]
(;W[ep]
(;B[gq]
(;W[fn]
(;B[go]
(;W[dn]
(;B[hl]
(;W[fj]
(;B[cc]
(;W[ec]
(;B[bd]
(;W[df]
(;B[bg]
(;W[jd]
(;B[md]
(;W[lc]
(;B[mc]
(;W[ld]
))))))))))))))))))))))))))))"
31345284,943630,371,文道居士,DQuad,_Pirate,us,"{'version': 5, 'overall': {'rating': 2015.4779327214517, 'deviation': 78.96508756640945, 'volatility': 0.06018895699892851}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",31.141689541415893,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-22]
PC[OGS: https://online-go.com/game/31345284]
GN[Ladder Challenge: DQuad(#3539) vs tosoeon(#3528)]
PB[tosoeon]
PW[DQuad]
BR[?]
WR[12k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
(;W[dp]
(;B[qp]
(;W[dd]
(;B[oq]
(;W[hc]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[cm]
(;B[dr]
(;W[er]
))))))))))))))))"
32375581,964033,371,Eyegor,DQuad,_United_Federation_of_Planets,us,"{'version': 5, 'overall': {'rating': 1569.5596839658579, 'deviation': 63.52566742193198, 'volatility': 0.060033022371332775}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",25.35277204893741,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-27]
PC[OGS: https://online-go.com/game/32375581]
GN[Ladder Challenge: Eyegor(#99) vs DQuad(#95)]
PB[Eyegor]
PW[DQuad]
BR[6k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
31369361,371,938586,DQuad,deleted-25a690a7-3727-4ccd-a02f-fdde44e1db4d,us,us,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1301.8968121513417, 'deviation': 61.113240480761164, 'volatility': 0.06004572679962557}}",19.41097157599287,21.024350880566928,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-22]
PC[OGS: https://online-go.com/game/31369361]
GN[Ladder Challenge: DQuad(#70) vs ACG_Gamble(#67)]
PB[DQuad]
PW[ACG_Gamble]
BR[14k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[lc]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[ro]
(;B[qn]
(;W[rn]
(;B[qm]
(;W[fq]
(;B[gc]
(;W[cf]
(;B[db]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nc]
(;W[nb]
(;B[mb]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qf]
(;W[od]
(;B[nd]
(;W[oe]
(;B[qg]
(;W[pf]
(;B[qe]
(;W[mf]
(;B[ld]
(;W[dj]
(;B[jq]
(;W[em]
(;B[jj]
(;W[cc]
(;B[cb]
(;W[mi]
(;B[jf]
(;W[jh]
(;B[hh]
(;W[ig]
(;B[if]
(;W[kf]
(;B[ke]
(;W[kg]
(;B[je]
(;W[jg]
(;B[hg]
(;W[cq]
(;B[eh]
(;W[dg]
(;B[eg]
(;W[dh]
(;B[ed]
(;W[ef]
(;B[ff]
(;W[ii]
(;B[hj]
(;W[ml]
(;B[jm]
(;W[jo]
(;B[ko]
(;W[ho]
(;B[gm]
(;W[mn]
(;B[mo]
(;W[pj]
(;B[qj]
(;W[pi]
(;B[qi]
(;W[pg]
(;B[ph]
(;W[oh]
(;B[qh]
(;W[pr]
(;B[or]
(;W[qr]
(;B[nq]
(;W[iq]
(;B[jp]
(;W[ip]
C[Go4TheEyes: i've dropped out of this ladder so you can have this one
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
31369357,371,864466,DQuad,bobbo,us,un,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 353.4367580449323, 'deviation': 64.86539573010354, 'volatility': 0.059996127977470275}}",19.41097157599287,5.0,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-22]
PC[OGS: https://online-go.com/game/31369357]
GN[Ladder Challenge: DQuad(#70) vs bobbo(#69)]
PB[DQuad]
PW[bobbo]
BR[12k]
WR[39k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[bobbo: hi dq
]
;B[pd]
C[bobbo: hi dq
]
(;W[dp]
(;B[pp]
)))"
31629024,878413,371,Fidonc,DQuad,vn,us,"{'version': 5, 'overall': {'rating': 1354.6618583212755, 'deviation': 60.796979813022205, 'volatility': 0.05995767783494798}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",21.94409076934733,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-02]
PC[OGS: https://online-go.com/game/31629024]
GN[Tournament Game: OGSVN quý II 2021 (70879) R:1 (DQuad vs Fidonc)]
PB[Fidonc]
PW[DQuad]
BR[8k]
WR[12k]
TM[604800]OT[0 absolute]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
)"
2218294,310,371,oiseaux,DQuad,gb,us,"{'version': 5, 'overall': {'rating': 1214.0433844663737, 'deviation': 60.697863959284156, 'volatility': 0.060112724634845835}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",19.406956255963426,19.41097157599287,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-13]
PC[OGS: https://online-go.com/game/2218294]
GN[Ladder Challenge: DQuad(#4) vs oiseaux(#2)]
PB[oiseaux]
PW[DQuad]
BR[3k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fd]
(;W[ee]
(;B[fe]
(;W[ed]
(;B[ef]
(;W[df]
(;B[eg]
(;W[dg]
(;B[ec]
(;W[dc]
(;B[eb]
(;W[db]
(;B[dh]
(;W[ch]
(;B[eh]
(;W[ea]
(;B[fb]
(;W[fa]
(;B[ga]
(;W[da]
(;B[gc]
(;W[di]
(;B[ei]
(;W[ci]
(;B[cg]
)))))))))))))))))))))))))"
2218395,371,115474,DQuad,noahthefuzzy,us,ca,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 2207.3466556192907, 'deviation': 71.72966065148916, 'volatility': 0.06009150441353591}}",19.41097157599287,33.246830883141975,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-13]
PC[OGS: https://online-go.com/game/2218395]
GN[Ladder Challenge: DQuad(#3) vs noahthefuzzy(#1)]
PB[DQuad]
PW[noahthefuzzy]
BR[9k]
WR[4d]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
)"
31395645,371,624762,DQuad,Numeric 4,us,_Klingon,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1261.9265597999938, 'deviation': 63.07774797108829, 'volatility': 0.06018648339291132}}",19.41097157599287,20.302470950015515,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-23]
PC[OGS: https://online-go.com/game/31395645]
GN[Ladder Challenge: DQuad(#25) vs Numeric 4(#24)]
PB[DQuad]
PW[Numeric 4]
BR[12k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Numeric 4: Hi. Good game and Have fun
]
;B[pd]
C[Numeric 4: Hi. Good game and Have fun
]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fc]
(;W[hc]
(;B[fe]
(;W[cf]
(;B[dj]
)))))))))"
19835229,605979,371,amybot-beginner,DQuad,ee,us,"{'version': 5, 'overall': {'rating': 461.32965951208485, 'deviation': 103.55131559861832, 'volatility': 0.1499579647595124}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",5.0,19.41097157599287,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-07]
PC[OGS: https://online-go.com/game/19835229]
GN[Friendly Match]
PB[amybot-beginner]
PW[DQuad]
BR[17k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+6.5]
SZ[19]
KM[7.5]
RU[Chinese]
C[amybot-beginner: I'm a beginner bot, playing 30k-20k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-beginner: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[oq]
(;W[mc]
(;B[pj]
(;W[hq]
(;B[qg]
(;W[pb]
(;B[qc]
(;W[jc]
(;B[cn]
(;W[cp]
(;B[bp]
(;W[bq]
(;B[bo]
(;W[cr]
(;B[kq]
(;W[jr]
(;B[kr]
(;W[jq]
(;B[cf]
(;W[ce]
(;B[df]
(;W[fc]
(;B[ck]
(;W[en]
(;B[dm]
(;W[em]
(;B[dn]
(;W[fp]
(;B[jj]
(;W[jg]
(;B[fl]
(;W[el]
(;B[ek]
(;W[hm]
(;B[fj]
(;W[fg]
(;B[be]
(;W[bd]
(;B[bf]
(;W[dh]
(;B[ci]
(;W[ch]
(;B[bh]
(;W[km]
(;B[lk]
(;W[mm]
(;B[nk]
(;W[no]
(;B[nm]
(;W[mn]
(;B[oo]
(;W[nh]
(;B[np]
(;W[mp]
(;B[mq]
(;W[lp]
(;B[nn]
(;W[mo]
(;B[on]
(;W[ph]
(;B[qh]
(;W[pf]
(;B[qf]
(;W[pe]
(;B[qe]
(;W[od]
(;B[oc]
(;W[ob]
(;B[nd]
(;W[nc]
(;B[oe]
(;W[nb]
(;B[ld]
(;W[md]
(;B[me]
(;W[kd]
(;B[le]
(;W[of]
(;B[nf]
(;W[ng]
(;B[pg]
(;W[og]
(;B[ne]
(;W[lg]
(;B[ke]
(;W[je]
(;B[kc]
(;W[jd]
(;B[lc]
(;W[lb]
(;B[kb]
(;W[jb]
(;B[mb]
(;W[ma]
(;B[ja]
(;W[ia]
(;B[la]
(;W[qb]
(;B[rc]
(;W[rb]
(;B[ka]
(;W[sb]
(;B[sc]
(;W[pc]
(;B[qd]
(;W[pi]
(;B[qi]
(;W[oj]
(;B[ok]
(;W[pk]
(;B[qj]
(;W[pl]
(;B[qk]
(;W[nl]
(;B[ol]
(;W[ml]
(;B[mk]
(;W[lq]
(;B[lr]
(;W[kp]
(;B[ad]
(;W[bc]
(;B[ac]
(;W[ab]
(;B[ae]
(;W[cb]
(;B[ee]
(;W[ed]
(;B[fe]
(;W[ge]
(;B[kf]
(;W[kh]
(;B[jf]
(;W[if]
(;B[ie]
(;W[id]
(;B[he]
(;W[hd]
(;B[hf]
(;W[hg]
(;B[ig]
(;W[gf]
(;B[if]
(;W[ih]
(;B[ii]
(;W[hh]
(;B[hi]
(;W[gi]
(;B[gj]
(;W[fi]
(;B[jh]
(;W[ji]
(;B[ki]
(;W[jh]
(;B[kl]
(;W[jl]
(;B[jk]
(;W[il]
(;B[hj]
(;W[hk]
(;B[ij]
(;W[li]
(;B[kj]
(;W[lj]
(;B[mg]
(;W[mh]
(;B[mf]
(;W[ej]
(;B[dk]
(;W[dj]
(;B[cj]
(;W[cg]
(;B[bg]
(;W[fd]
(;B[de]
(;W[cd]
(;B[di]
(;W[ei]
(;B[gk]
(;W[eh]
(;B[dg]
(;W[fm]
(;B[gl]
(;W[gm]
(;B[dl]
(;W[ll]
(;B[kk]
(;W[ks]
(;B[ls]
(;W[js]
(;B[nr]
(;W[do]
(;B[co]
(;W[ap]
(;B[ao]
(;W[aq]
(;B[oi]
(;W[oh]
(;B[ni]
(;W[mi]
(;B[nj]
(;W[od]
(;B[mb]
(;W[na]
(;B[oc]
(;W[lb]
(;B[od]
(;W[mb]
(;B[hl]
(;W[ik]
(;B[im]
(;W[jm]
(;B[in]
(;W[io]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
31395659,371,661209,DQuad,GomezAlvaEs,us,es,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1191.4291888125815, 'deviation': 66.40775072696641, 'volatility': 0.059953107510029906}}",19.41097157599287,18.971670433840064,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-23]
PC[OGS: https://online-go.com/game/31395659]
GN[Ladder Challenge: DQuad(#38) vs GomezAlvaEs(#36)]
PB[DQuad]
PW[GomezAlvaEs]
BR[13k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
)))"
31395662,830415,371,WiseLime17,DQuad,ru,us,"{'version': 5, 'overall': {'rating': 1186.847369266127, 'deviation': 61.50189180353554, 'volatility': 0.05983385393191692}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",18.882472015459214,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-23]
PC[OGS: https://online-go.com/game/31395662]
GN[Ladder Challenge: DQuad(#38) vs WiseLime17(#35)]
PB[WiseLime17]
PW[DQuad]
BR[9k]
WR[12k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[WiseLime17: Hi
WiseLime17: Gl
]
;B[pd]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[ec]
(;W[qg]
(;B[mc]
(;W[rd]
(;B[qc]
(;W[rc]
(;B[cn]
(;W[cq]
(;B[dj]
(;W[jp]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[qo]
))))))))))))))))))"
2236473,40422,371,JamezQ,DQuad,us,us,"{'version': 5, 'overall': {'rating': 1467.580004245835, 'deviation': 66.18234231901643, 'volatility': 0.059979737743834624}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",23.79754728570977,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-16]
PC[OGS: https://online-go.com/game/2236473]
GN[Ladder Challenge: DQuad(#20) vs JamezQ(#18)]
PB[JamezQ]
PW[DQuad]
BR[7k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
31366194,838215,371,Paracelsus,DQuad,us,us,"{'version': 5, 'overall': {'rating': 1525.760348616998, 'deviation': 65.186978938715, 'volatility': 0.05996808489614325}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",24.697574987127968,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-22]
PC[OGS: https://online-go.com/game/31366194]
GN[Ladder Challenge: DQuad(#98) vs Paracelsus(#97)]
PB[Paracelsus]
PW[DQuad]
BR[6k]
WR[12k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[jj]
(;W[pp]
(;B[pk]
(;W[qm]
(;B[ip]
(;W[pd]
(;B[kd]
(;W[dd]
(;B[di]
(;W[dg]
))))))))))"
31369357,371,864466,DQuad,bobbo,us,un,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 353.4367580449323, 'deviation': 64.86539573010354, 'volatility': 0.059996127977470275}}",19.41097157599287,5.0,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-22]
PC[OGS: https://online-go.com/game/31369357]
GN[Ladder Challenge: DQuad(#70) vs bobbo(#69)]
PB[DQuad]
PW[bobbo]
BR[12k]
WR[39k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[bobbo: hi dq
]
;B[pd]
C[bobbo: hi dq
]
(;W[dp]
(;B[pp]
)))"
31345284,943630,371,文道居士,DQuad,_Pirate,us,"{'version': 5, 'overall': {'rating': 2015.4779327214517, 'deviation': 78.96508756640945, 'volatility': 0.06018895699892851}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",31.141689541415893,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-22]
PC[OGS: https://online-go.com/game/31345284]
GN[Ladder Challenge: DQuad(#3539) vs tosoeon(#3528)]
PB[tosoeon]
PW[DQuad]
BR[?]
WR[12k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
(;W[dp]
(;B[qp]
(;W[dd]
(;B[oq]
(;W[hc]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[cm]
(;B[dr]
(;W[er]
))))))))))))))))"
31681802,952349,371,轩辕宏图,DQuad,un,us,"{'version': 5, 'overall': {'rating': 1751.0860832469389, 'deviation': 175.96722353626276, 'volatility': 0.059996252121271784}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",27.886333293479762,19.41097157599287,False,False,provisional,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-04]
PC[OGS: https://online-go.com/game/31681802]
GN[友谊赛]
PB[轩辕宏图]
PW[DQuad]
BR[3k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
2218395,371,115474,DQuad,noahthefuzzy,us,ca,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 2207.3466556192907, 'deviation': 71.72966065148916, 'volatility': 0.06009150441353591}}",19.41097157599287,33.246830883141975,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-13]
PC[OGS: https://online-go.com/game/2218395]
GN[Ladder Challenge: DQuad(#3) vs noahthefuzzy(#1)]
PB[DQuad]
PW[noahthefuzzy]
BR[9k]
WR[4d]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
)"
