game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
7793637,924,427329,dima.kirakosyan,907720le,ru,un,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 2135.6121401621185, 'deviation': 193.4670526534996, 'volatility': 0.06000414872815502}}",32.14158601820223,32.482004340425576,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-02-14]
PC[OGS: https://online-go.com/game/7793637]
GN[gogo]
PB[dima.kirakosyan]
PW[907720le]
BR[5d]
WR[3d]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
;B[oc]
(;W[pc]
(;B[pd]
(;W[od]
(;B[qd]
(;W[nc]
(;B[ob]
(;W[oa]
))))))))"
7936331,924,401484,dima.kirakosyan,А-л-ё-ш-а,ru,ru,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 2359.2868592512395, 'deviation': 94.68523477784521, 'volatility': 0.060002708105983314}}",32.14158601820223,34.787884925752785,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-01]
PC[OGS: https://online-go.com/game/7936331]
GN[Tournament Game: FSTS Spring 2017 Medium Board (24737) R:1 (А-л-ё-ш-а vs dima.kirakosyan)]
PB[dima.kirakosyan]
PW[А-л-ё-ш-а]
BR[5d]
WR[6d]
TM[129600]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kf]
)"
7612970,34759,924,x0000,dima.kirakosyan,ru,ru,"{'version': 5, 'overall': {'rating': 2357.2019894270134, 'deviation': 74.50847209843238, 'volatility': 0.060018967402621394}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",34.76741854021771,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-27]
PC[OGS: https://online-go.com/game/7612970]
GN[go go]
PB[x0000]
PW[dima.kirakosyan]
BR[6d]
WR[5d]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[dima.kirakosyan: 2 камня тебе? кажется уже ты выше меня на 2)
dima.kirakosyan: но если тебе нравятся такие ролевые игры, я не против ;)
]
;W[pq]
(;B[cd]
C[x0000: О, я не видел кто это был)
x0000: Как бы стояло Handicap: auto
x0000: Я не виноват
]
(;W[fd]
(;B[qo]
(;W[op]
(;B[ec]
(;W[ed]
(;B[dc]
(;W[pn]
(;B[qm]
(;W[qn]
(;B[rn]
(;W[po]
(;B[iq]
(;W[qk]
(;B[pm]
(;W[om]
(;B[rl]
(;W[pl]
(;B[qp]
(;W[ql]
(;B[rm]
(;W[qq]
(;B[rq]
(;W[rr]
(;B[ol]
(;W[qi]
(;B[nm]
(;W[on]
(;B[rk]
(;W[rj]
(;B[pj]
(;W[qj]
(;B[rp]
(;W[ok]
(;B[df]
(;W[nl]
(;B[id]
(;W[nc]
(;B[oc]
(;W[nd]
(;B[ld]
(;W[of]
(;B[qf]
(;W[ch]
(;B[dj]
(;W[eh]
(;B[ff]
(;W[bf]
(;B[ci]
(;W[bh]
(;B[gh]
(;W[fi]
(;B[fk]
(;W[gi]
(;B[cn]
(;W[hh]
(;B[hf]
(;W[ce]
(;B[de]
(;W[bd]
(;B[bc]
(;W[hk]
(;B[il]
(;W[hl]
(;B[im]
(;W[hm]
(;B[in]
(;W[fm]
(;B[gn]
(;W[hn]
(;B[ho]
(;W[go]
(;B[hp]
(;W[fo]
(;B[en]
(;W[fn]
(;B[eq]
(;W[cq]
(;B[ob]
(;W[bo]
(;B[bn]
(;W[co]
(;B[do]
(;W[dr]
(;B[er]
(;W[br]
(;B[em]
(;W[jo]
(;B[io]
(;W[kq]
(;B[kp]
(;W[lp]
(;B[jp]
(;W[lo]
(;B[kr]
(;W[jc]
(;B[ic]
(;W[lc]
(;B[kd]
(;W[kc]
(;B[kf]
(;W[pe]
(;B[qe]
(;W[od]
(;B[qc]
(;W[lr]
(;B[jq]
(;W[lq]
(;B[nb]
(;W[mb]
(;B[md]
(;W[mc]
(;B[mg]
(;W[oh]
(;B[bi]
(;W[di]
(;B[jb]
(;W[kb]
(;B[ib]
(;W[cj]
(;B[bj]
(;W[gg]
(;B[gf]
(;W[ck]
(;B[bk]
(;W[cl]
(;B[bl]
(;W[el]
(;B[ek]
(;W[dk]
(;B[fl]
(;W[ej]
(;B[dl]
(;W[dm]
(;B[el]
(;W[cm]
(;B[bm]
(;W[ac]
(;B[ab]
(;W[ad]
(;B[bb]
(;W[fq]
(;B[fr]
(;W[gq]
(;B[gr]
(;W[mi]
(;B[sr]
(;W[rs]
(;B[jr]
(;W[ll]
(;B[ls]
(;W[ms]
(;B[ks]
(;W[pr]
(;B[ao]
(;W[bp]
(;B[rh]
(;W[ig]
(;B[be]
(;W[ae]
(;B[cf]
(;W[bg]
(;B[kh]
(;W[ki]
(;B[lh]
(;W[li]
(;B[ko]
(;W[if]
(;B[ie]
(;W[ik]
(;B[ln]
(;W[mn]
(;B[dn]
(;W[dj]
(;B[be]
(;W[af]
(;B[kn]
(;W[lm]
(;B[jh]
(;W[ii]
(;B[qh]
(;W[ph]
(;B[pf]
(;W[oe]
(;B[pg]
(;W[og]
(;B[hg]
(;W[ih]
(;B[dg]
(;W[dh]
(;B[ji]
(;W[jj]
(;B[kl]
(;W[km]
(;B[jl]
C[dima.kirakosyan: спасибо
x0000: спасибо
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9545058,362795,924,cxyuucr,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 1924.8183354754337, 'deviation': 70.1456259801204, 'volatility': 0.06039785901321443}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",30.07621628666915,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-07-30]
PC[OGS: https://online-go.com/game/9545058]
GN[Friendly Match]
PB[cxyuucr]
PW[dima.kirakosyan]
BR[2d]
WR[4d]
TM[120]OT[30 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[dd]
(;W[ff]
(;B[df]
(;W[fd]
(;B[ge]
(;W[gd]
(;B[fe]
(;W[ee]
(;B[gf]
(;W[fg]
(;B[gg]
(;W[de]
(;B[ce]
(;W[ed]
(;B[cd]
(;W[gh]
(;B[hh]
(;W[fh]
(;B[hd]
(;W[hc]
(;B[he]
(;W[hi]
(;B[hg]
(;W[cf]
(;B[bf]
(;W[cg]
(;B[if]
(;W[id]
(;B[ih]
(;W[bg]
(;B[ec]
(;W[fb]
(;B[be]
(;W[db]
(;B[dc]
(;W[eb]
(;B[cb]
(;W[bb]
(;B[fc]
(;W[gc]
(;B[da]
(;W[bc]
(;B[cc]
(;W[ba]
(;B[ca]
(;W[af]
(;B[ae]
(;W[ag]
(;B[ac]
(;W[ad]
(;B[gb]
(;W[bd]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9710039,455461,924,awesome00,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 1860.8392597345673, 'deviation': 62.85239317734481, 'volatility': 0.06070342939977767}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",29.29365388956539,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-16]
PC[OGS: https://online-go.com/game/9710039]
GN[Friendly Match]
PB[awesome00]
PW[dima.kirakosyan]
BR[2d]
WR[3d]
TM[30]OT[10 fischer]
RE[W+0.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[df]
(;W[ge]
(;B[gd]
(;W[hd]
(;B[fd]
(;W[hc]
(;B[cd]
(;W[dg]
(;B[fe]
(;W[gf]
(;B[eg]
(;W[cg]
(;B[cf]
(;W[eh]
(;B[fg]
(;W[fh]
(;B[gg]
(;W[fb]
(;B[bg]
(;W[bh]
(;B[bf]
(;W[gh]
(;B[hh]
(;W[hf]
(;B[hg]
(;W[ah]
(;B[eb]
(;W[ec]
(;B[fc]
(;W[db]
(;B[gb]
(;W[ea]
(;B[gc]
(;W[cc]
(;B[hb]
(;W[bd]
(;B[dd]
(;W[be]
(;B[dc]
(;W[bb]
(;B[gi]
(;W[ie]
(;B[ic]
(;W[ce]
(;B[ed]
(;W[de]
(;B[ee]
(;W[eb]
(;B[fi]
(;W[di]
(;B[ga]
(;W[ib]
(;B[ia]
(;W[hi]
(;B[ii]
(;W[ig]
(;B[ih]
(;W[af]
(;B[ef]
(;W[ag]
(;B[ib]
(;W[id]
(;B[if]
(;W[ch]
(;B[he]
(;W[ei]
(;B[hi]
(;W[fa]
(;B[]
(;W[]
C[dima.kirakosyan: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9694215,924,340298,dima.kirakosyan,cassidoo,ru,us,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 1295.9255864387126, 'deviation': 63.71892627028926, 'volatility': 0.05990809380761082}}",32.14158601820223,20.91792780963767,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-15]
PC[OGS: https://online-go.com/game/9694215]
GN[Tournament Game: Capture Go 7th Cycle (28306) R:1 (cassidoo vs dima.kirakosyan)]
PB[dima.kirakosyan]
PW[cassidoo]
BR[3d]
WR[6k]
TM[345600]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[fd]
(;B[ed]
(;W[fc]
(;B[ec]
(;W[ef]
(;B[fe]
(;W[fb]
(;B[eb]
(;W[gd]
(;B[ge]
(;W[hd]
(;B[df]
(;W[eg]
(;B[dg]
(;W[eh]
(;B[dh]
(;W[gg]
(;B[he]
(;W[gf]
(;B[hb]
(;W[ie]
(;B[hf]
(;W[hg]
(;B[if]
(;W[id]
(;B[fa]
(;W[ga]
(;B[ea]
(;W[gb]
(;B[hc]
(;W[ha]
(;B[ig]
(;W[ib]
(;B[hh]
(;W[ic]
(;B[cc]
(;W[gc]
C[cassidoo: Good game!
cassidoo: I think for Capture Go since I captured you, you just resign now
dima.kirakosyan: aw i forgot that it is a capture go game..
dima.kirakosyan: lol
dima.kirakosyan: thanks..
cassidoo: Aww hahaha!  Oops!
cassidoo: Good game :)
]
))))))))))))))))))))))))))))))))))))))"
38925657,798401,924,DoaOfAtman,dima.kirakosyan,us,ru,"{'version': 5, 'overall': {'rating': 1557.9398314354867, 'deviation': 61.31990293917922, 'volatility': 0.060328149435259756}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",25.180749113345907,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-11-23]
PC[OGS: https://online-go.com/game/38925657]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2021-11-23 18:30 (82875) R:1 (dima.kirakosyan vs DoaOfAtman)]
PB[DoaOfAtman]
PW[dima.kirakosyan]
BR[7k]
WR[3d]
TM[300]OT[3x30 byo-yomi]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
)"
38926118,924,126739,dima.kirakosyan,🐬Sofiam🐬,ru,_Olimpic_Movement,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 1012.0554496406809, 'deviation': 84.91308607572303, 'volatility': 0.076882078105041}}",32.14158601820223,15.194279748149173,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-11-23]
PC[OGS: https://online-go.com/game/38926118]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2021-11-23 18:30 (82875) R:3 (🐬Sofiam🐬 vs dima.kirakosyan)]
PB[dima.kirakosyan]
PW[🐬Sofiam🐬]
BR[3d]
WR[4k]
TM[300]OT[3x30 byo-yomi]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[🐬Sofiam🐬: ℌ𝔢𝔩𝔩𝔬, 𝔥𝔞𝔳𝔢 𝔞 𝔫𝔦𝔠𝔢 𝔤𝔞𝔪𝔢🌸
]
)"
5657084,311222,924,Castlehill,dima.kirakosyan,nz,ru,"{'version': 5, 'overall': {'rating': 2093.9607441603257, 'deviation': 62.37868701064888, 'volatility': 0.060051205782822865}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",32.0260429396841,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-06-26]
PC[OGS: https://online-go.com/game/5657084]
GN[Resonance]
PB[Castlehill]
PW[dima.kirakosyan]
BR[2d]
WR[7d]
TM[259200]OT[259200 fischer]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[5]
AB[jj][dd][pp][pd][dp]
;W[fq]
(;B[dn]
(;W[nq]
(;B[kp]
(;W[pn]
(;B[on]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[po]
(;W[qo]
(;B[no]
(;W[iq]
(;B[jq]
(;W[ip]
(;B[jr]
(;W[dr]
(;B[cq]
(;W[ko]
(;B[jo]
(;W[jp]
(;B[lp]
(;W[jn]
(;B[cj]
(;W[io]
(;B[jd]
(;W[nc]
(;B[oc]
(;W[nd]
(;B[pf]
(;W[fc]
(;B[ld]
(;W[nf]
(;B[ph]
(;W[df]
(;B[fd]
(;W[gd]
(;B[fe]
(;W[ec]
(;B[dc]
(;W[ed]
(;B[ee]
(;W[de]
(;B[gc]
(;W[gb]
(;B[hc]
(;W[hb]
(;B[hd]
(;W[db]
(;B[cb]
(;W[eb]
(;B[bd]
(;W[bb]
(;B[ca]
(;W[cc]
(;B[cd]
(;W[bc]
(;B[bf]
(;W[bg]
(;B[cg]
(;W[cf]
(;B[bh]
(;W[be]
(;B[ag]
(;W[ae]
(;B[eg]
(;W[pm]
(;B[lf]
(;W[nh]
(;B[lh]
(;W[qc]
(;B[ob]
(;W[kc]
(;B[lc]
(;W[nj]
(;B[pj]
(;W[nl]
(;B[gk]
(;W[mp]
(;B[mo]
(;W[lo]
(;B[mq]
(;W[np]
(;B[lr]
(;W[qe]
(;B[pe]
(;W[rf]
(;B[rg]
(;W[pb]
(;B[qf]
(;W[re]
(;B[nb]
(;W[rh]
(;B[qg]
(;W[em]
(;B[dm]
(;W[el]
(;B[fj]
(;W[qi]
(;B[sf]
(;W[rb]
(;B[pi]
(;W[qk]
(;B[dk]
(;W[lb]
(;B[ib]
(;W[nr]
(;B[or]
(;W[qr]
(;B[os]
(;W[ge]
(;B[ef]
(;W[cr]
(;B[br]
(;W[ir]
(;B[mr]
(;W[dq]
(;B[cp]
(;W[ep]
(;B[is]
(;W[hs]
(;B[js]
(;W[gr]
(;B[mi]
(;W[ni]
(;B[ki]
(;W[bs]
(;B[ng]
(;W[mg]
(;B[og]
(;W[mh]
(;B[mf]
(;W[ik]
(;B[hj]
(;W[bq]
(;B[bp]
(;W[ar]
(;B[ap]
(;W[gm]
(;B[ha]
(;W[lj]
(;B[ac]
(;W[ba]
(;B[mm]
(;W[ga]
(;B[ia]
(;W[lg]
(;B[kg]
(;W[li]
(;B[kh]
(;W[jk]
(;B[kj]
(;W[pk]
(;B[eo]
(;W[fo]
(;B[en]
(;W[fn]
(;B[hl]
(;W[im]
(;B[lk]
(;W[mj]
(;B[km]
(;W[jm]
(;B[kk]
(;W[ek]
(;B[ej]
(;W[gl]
(;B[hk]
(;W[ij]
(;B[ii]
(;W[dl]
(;B[cl]
(;W[aq]
(;B[qj]
(;W[rj]
(;B[se]
(;W[sc]
(;B[qd]
(;W[rd]
(;B[pc]
(;W[pa]
(;B[sh]
(;W[pr]
(;B[ns]
(;W[nm]
(;B[ln]
(;W[nn]
(;B[mn]
(;W[ri]
(;B[hm]
(;W[hn]
(;B[ps]
(;W[qs]
(;B[sg]
(;W[sd]
(;B[oa]
(;W[qa]
(;B[mk]
C[dima.kirakosyan: Thanks
Castlehill: thanks very much
Castlehill: it was a good game
Castlehill: kept me thinking for a few days
dima.kirakosyan: i started loosing since the middle :)
Castlehill: I knew i was ahead
dima.kirakosyan: m18 was a crazy mistake :)
Castlehill: i think i remember that now
dima.kirakosyan: cut o13 was good for you as well
Castlehill: yes that line of stones got quite weak
dima.kirakosyan: so, these two mistakes made the game too difficult for me
Castlehill: i was happy with my result in the topleft too. Even tho i gave you 20 pts territory
dima.kirakosyan: i like that you thought instead of playing instinctively, well done
Castlehill: years ago i was ranked as a better player. trying to get the magic back
dima.kirakosyan: yes, years ago i was solid 4d too. but now.. i think i'm about 2-3d :)
Castlehill: Im 1 kyu on IGS and 2 dan! on KGS
dima.kirakosyan: wow good, now i'm 2d and no more on kgs too
Castlehill: your playing pretty good Ive seen some of your other games
dima.kirakosyan: but 5d on tygem lol
Castlehill: 5d!
Castlehill: Is tygem browser based?
dima.kirakosyan: no, it has client for many platforms 
Castlehill: OK i might look it up sometime
Castlehill: Korean isnt it?
dima.kirakosyan: but the thing is, it doesn't have english client for iphone
dima.kirakosyan: it is chanese mostly
dima.kirakosyan: but korean as well, right
Castlehill: ok
dima.kirakosyan: you should start with 4d there
Castlehill: oh ok
dima.kirakosyan: because if you choose 1-2d, it will be harder lol
Castlehill: how do you mean
dima.kirakosyan: it is hard to understand, but players there is stronger on 2k-2d then 4-5d lol
Castlehill: weird
dima.kirakosyan: yep
dima.kirakosyan: strange system
dima.kirakosyan: and many players who just don't want to loose
dima.kirakosyan: so they pick low rank and start playing
dima.kirakosyan: even 20-15k can be dan there
Castlehill: i played a 5 kyu a min ago. realy tough game i lost. OK got yah
Castlehill: yeah its no good that waste of time
dima.kirakosyan: ok have fun with tygem, thanks for the game :)
Castlehill: thanks catch you round
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
5714817,115718,924,dxr141,dima.kirakosyan,kr,ru,"{'version': 5, 'overall': {'rating': 1579.7085494324854, 'deviation': 60.614119133202685, 'volatility': 0.059828398579489836}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",25.501979440285414,32.14158601820223,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-07-02]
PC[OGS: https://online-go.com/game/5714817]
GN[wanna play?]
PB[dxr141]
PW[dima.kirakosyan]
BR[1k]
WR[?]
TM[259200]OT[86400 fischer]
RE[W+116.5]
SZ[19]
KM[0.5]
RU[Japanese]
HA[8]
AB[jd][jp][dj][pj][dd][pp][pd][dp]
C[dxr141: hi
dima.kirakosyan: hey
]
;W[qn]
C[dima.kirakosyan: hey
]
(;B[qo]
(;W[pn]
(;B[nq]
(;W[qh]
(;B[rj]
(;W[og]
(;B[qf]
(;W[qg]
(;B[pf]
(;W[ni]
(;B[ol]
C[dxr141: just curiosity.  How long have you been playing go?  How did you learn it?
]
(;W[no]
C[dima.kirakosyan: i don't know, i've been playing long. Several years. However there was big gaps of not playing. So it is hard to say how long i actually played go :)
dima.kirakosyan: how i leard. it is easy, just play a lot :)
dima.kirakosyan: Now i think i'm solid 2d, since i haven't played a lot, about a year i think :)
]
(;B[ro]
C[dxr141: thanks for replying
]
(;W[ql]
(;B[qk]
(;W[pl]
C[dima.kirakosyan: no problem :)
dima.kirakosyan: i like talking
dima.kirakosyan: you can ask whatever you want)
]
(;B[ok]
(;W[mq]
(;B[np]
(;W[mp]
(;B[mo]
(;W[nn]
(;B[lo]
(;W[mm]
(;B[mk]
(;W[ll]
(;B[lj]
(;W[nr]
(;B[or]
(;W[lr]
(;B[ne]
C[dxr141: I was curious because it is very hard for me to make my go level up...
]
(;W[pr]
(;B[ns]
(;W[oq]
(;B[mr]
(;W[op]
(;B[pq]
(;W[nr]
(;B[nq]
(;W[kq]
(;B[lg]
(;W[mf]
(;B[nf]
(;W[mg]
(;B[ng]
(;W[mh]
(;B[nh]
(;W[mj]
(;B[nj]
(;W[mi]
(;B[oi]
(;W[lk]
(;B[nk]
(;W[qr]
(;B[rq]
(;W[rr]
(;B[qq]
(;W[sr]
(;B[sq]
(;W[rn]
(;B[ps]
(;W[np]
(;B[rs]
(;W[nr]
(;B[so]
(;W[ms]
(;B[rp]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[qc]
(;W[fq]
(;B[eq]
(;W[fp]
(;B[cn]
(;W[en]
(;B[er]
(;W[cm]
(;B[dn]
(;W[dm]
(;B[em]
(;W[fn]
(;B[el]
(;W[gl]
(;B[gr]
(;W[hq]
(;B[kj]
(;W[kg]
(;B[ij]
(;W[jk]
(;B[jj]
(;W[ld]
(;B[mc]
(;W[je]
(;B[ie]
(;W[id]
(;B[ke]
(;W[jf]
(;B[kd]
(;W[kh]
(;B[le]
(;W[fj]
(;B[hh]
(;W[hf]
(;B[lf]
(;W[lh]
(;B[if]
(;W[ig]
(;B[he]
(;W[ge]
(;B[hd]
(;W[gd]
(;B[ic]
(;W[hc]
(;B[id]
(;W[hg]
(;B[gh]
(;W[ff]
(;B[fi]
(;W[gj]
(;B[jh]
(;W[ih]
(;B[ji]
(;W[jg]
(;B[hi]
(;W[ej]
(;B[gg]
(;W[gf]
(;B[eg]
(;W[de]
(;B[fc]
(;W[gc]
(;B[ei]
(;W[dk]
(;B[df]
(;W[ce]
(;B[cd]
(;W[be]
(;B[dh]
(;W[cg]
(;B[cj]
(;W[bd]
(;B[cb]
(;W[bb]
(;B[ck]
(;W[dl]
(;B[bm]
(;W[ek]
(;B[ch]
(;W[bl]
C[dima.kirakosyan: how long have you played go?
]
(;B[cf]
(;W[bf]
(;B[ed]
(;W[ee]
(;B[ba]
(;W[bc]
(;B[fb]
(;W[ib]
C[dxr141: hmm
dxr141: i played 3-4 years in 70's then stopped.  I resumed go in mid 2000 for a couple of years.  Then another couple of years for now...
]
(;B[gb]
(;W[hb]
(;B[cc]
(;W[ga]
(;B[fa]
(;W[ca]
(;B[da]
(;W[eb]
(;B[fd]
(;W[bg]
(;B[bh]
(;W[fg]
(;B[ef]
(;W[fe]
(;B[bk]
(;W[bn]
(;B[jb]
(;W[fh]
(;B[gi]
(;W[eh]
(;B[dg]
(;W[hj]
(;B[ii]
(;W[ik]
(;B[ag]
(;W[af]
(;B[ah]
(;W[di]
(;B[ci]
(;W[al]
(;B[ak]
(;W[ja]
(;B[ka]
(;W[ia]
(;B[kb]
(;W[ab]
(;B[ad]
(;W[kk]
(;B[me]
(;W[li]
(;B[kf]
(;W[ki]
(;B[di]
(;W[cl]
(;B[ca]
(;W[bj]
(;B[aa]
(;W[bi]
(;B[ac]
(;W[ai]
(;B[aj]
(;W[bi]
(;B[ha]
(;W[ae]
(;B[ac]
(;W[ga]
C[dxr141: Thanks Dima,  Good game.  I enjoyed this much...
]
(;B[]
C[dima.kirakosyan: Thank you too
dima.kirakosyan: But why pass?
]
(;W[]
C[dxr141: I just resigned
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
5731270,924,339627,dima.kirakosyan,Crazy Stone 7D (c),ru,un,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 2476.852164342323, 'deviation': 203.93316826234957, 'volatility': 0.060008907214788}}",32.14158601820223,35.913647902899655,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-07-05]
PC[OGS: https://online-go.com/game/5731270]
GN[wanna play?]
PB[dima.kirakosyan]
PW[Crazy Stone 7D (c)]
BR[?]
WR[6d]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[Crazy Stone 7D (c): how do you resign
Crazy Stone 7D (c): [object Object\]
]
)"
