game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
276555,25801,1252,icychip,gorussia,un,de,"{'version': 5, 'overall': {'rating': 2185.4523479039694, 'deviation': 69.2808049981551, 'volatility': 0.059994570569228536}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",33.01606347480723,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-02]
PC[OGS: https://online-go.com/game/276555]
GN[gorussia's mini-tournament]
PB[icychip]
PW[gorussia]
BR[3k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
(;W[cd]
(;B[eq]
(;W[qq]
(;B[ed]
(;W[ec]
(;B[dd]
(;W[dc]
(;B[ce]
(;W[cc]
(;B[fd]
(;W[gc]
(;B[pp]
(;W[qp]
(;B[po]
(;W[or]
(;B[np]
(;W[rn]
(;B[pl]
(;W[cp]
(;B[dn]
(;W[ep]
(;B[dp]
(;W[do]
(;B[dq]
(;W[cn]
(;B[eo]
(;W[co]
(;B[fp]
(;W[pe]
(;B[qg]
(;W[re]
(;B[ic]
(;W[qi]
(;B[nd]
(;W[of]
(;B[dm]
(;W[cm]
(;B[cl]
(;W[bl]
(;B[ck]
(;W[bk]
(;B[cj]
(;W[hd]
(;B[gf]
(;W[if]
(;B[hh]
(;W[oi]
(;B[lq]
(;W[nl]
(;B[pj]
(;W[pi]
(;B[nk]
(;W[ol]
(;B[ok]
(;W[ll]
(;B[ml]
(;W[mm]
(;B[mk]
(;W[pm]
(;B[om]
(;W[nm]
(;B[on]
(;W[ql]
(;B[pk]
(;W[qm]
(;B[lm]
(;W[ln]
(;B[km]
(;W[mn]
(;B[kn]
(;W[mp]
(;B[mq]
(;W[ko]
(;B[kp]
(;W[io]
(;B[jo]
(;W[im]
(;B[ip]
(;W[ho]
(;B[hp]
(;W[jn]
(;B[lo]
(;W[ik]
(;B[ji]
(;W[el]
(;B[dl]
(;W[fj]
(;B[gl]
(;W[fm]
(;B[ek]
(;W[fl]
(;B[fk]
(;W[gm]
(;B[gk]
(;W[hl]
(;B[go]
(;W[gn]
(;B[jm]
(;W[in]
(;B[kk]
(;W[jl]
(;B[kl]
(;W[ii]
(;B[ih]
(;W[jj]
(;B[kj]
(;W[hi]
(;B[gh]
(;W[hk]
(;B[jk]
(;W[gj]
(;B[ej]
(;W[fi]
(;B[ch]
(;W[ij]
(;B[gi]
(;W[jh]
(;B[ki]
(;W[fh]
(;B[fg]
(;W[dh]
(;B[ei]
(;W[eh]
(;B[cg]
(;W[df]
(;B[de]
(;W[cf]
(;B[bf]
(;W[fe]
(;B[ge]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
276487,14124,1252,Teldris,gorussia,ro,de,"{'version': 5, 'overall': {'rating': 1782.8456286252558, 'deviation': 62.41994933154568, 'volatility': 0.05988537779650267}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",28.302443920700025,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-01]
PC[OGS: https://online-go.com/game/276487]
GN[9x9 ladder challenge: gorussia vs Teldris]
PB[Teldris]
PW[gorussia]
BR[6k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[fd]
(;B[fg]
(;W[cg]
(;B[gc]
(;W[fe]
(;B[ef]
(;W[fc]
(;B[hd]
(;W[he]
(;B[fb]
(;W[eb]
(;B[gb]
(;W[ib]
(;B[ic]
(;W[hb]
(;B[fa]
(;W[ha]
(;B[db]
(;W[dc]
(;B[ea]
(;W[ec]
(;B[cb]
(;W[cc]
(;B[bc]
(;W[bd]
(;B[bb]
(;W[ce]
(;B[hg]
(;W[hc]
(;B[gd]
(;W[id]
(;B[ge]
(;W[gf]
(;B[hf]
)))))))))))))))))))))))))))))))))))"
276524,33059,1252,Vilikki,gorussia,fi,de,"{'version': 5, 'overall': {'rating': 1612.946923534966, 'deviation': 64.9211507000661, 'volatility': 0.0599412950176693}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",25.9840209062722,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-02]
PC[OGS: https://online-go.com/game/276524]
GN[13x13 ladder challenge: gorussia vs Vilikki]
PB[Vilikki]
PW[gorussia]
BR[18k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jj]
(;W[cd]
(;B[cj]
(;W[kd]
(;B[ic]
(;W[jc]
(;B[id]
(;W[kf]
(;B[ec]
(;W[ed]
(;B[fd]
(;W[ee]
(;B[fk]
(;W[kk]
(;B[jk]
(;W[kj]
(;B[ki]
(;W[li]
(;B[kh]
(;W[lh]
(;B[kg]
(;W[lg]
(;B[cg]
(;W[ek]
(;B[ej]
(;W[dk]
(;B[ck]
(;W[dj]
(;B[ei]
(;W[di]
(;B[ci]
(;W[dh]
(;B[eh]
(;W[dg]
(;B[cf]
(;W[ch]
(;B[bh]
(;W[eg]
(;B[gh]
(;W[dc]
(;B[fc]
(;W[fl]
(;B[gk]
(;W[gl]
(;B[hl]
(;W[cl]
(;B[bl]
(;W[dl]
(;B[bk]
(;W[be]
(;B[bf]
(;W[if]
(;B[ig]
(;W[hf]
(;B[db]
(;W[cb]
(;B[jb]
(;W[kb]
(;B[jd]
(;W[kc]
(;B[ea]
(;W[ca]
(;B[ib]
(;W[hg]
(;B[ih]
(;W[hh]
(;B[hi]
(;W[fh]
(;B[fg]
(;W[fj]
(;B[fi]
(;W[hk]
(;B[gj]
(;W[il]
(;B[ik]
(;W[hm]
(;B[hj]
(;W[jl]
(;B[jf]
(;W[je]
(;B[ie]
(;W[jg]
(;B[jh]
(;W[jf]
(;B[ka]
(;W[ii]
(;B[ji]
(;W[ij]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
276528,913,1252,orbitaleccentric,gorussia,154,de,"{'version': 5, 'overall': {'rating': 1242.2213589526718, 'deviation': 63.98531188141567, 'volatility': 0.05875808567164063}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",19.938127604126,28.15327044599802,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-02]
PC[OGS: https://online-go.com/game/276528]
GN[woof woof woof aaah-ooooooooooooooh!]
PB[orbitaleccentric]
PW[gorussia]
BR[14k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[cp]
(;W[dc]
(;B[pq]
(;W[qd]
(;B[qn]
(;W[ep]
(;B[eq]
(;W[fq]
(;B[dq]
(;W[fp]
(;B[qf]
(;W[od]
(;B[of]
(;W[md]
(;B[pj]
(;W[jp]
(;B[lq]
(;W[qo]
(;B[po]
(;W[rn]
(;B[ro]
(;W[qp]
(;B[rm]
(;W[pn]
(;B[sn]
(;W[pp]
(;B[oo]
(;W[op]
(;B[oq]
(;W[np]
(;B[nq]
(;W[on]
(;B[pm]
(;W[nn]
(;B[ce]
(;W[ed]
(;B[dh]
(;W[co]
(;B[bp]
(;W[bo]
(;B[dp]
(;W[do]
(;B[cl]
(;W[en]
(;B[el]
(;W[cd]
(;B[ef]
(;W[gd]
(;B[jd]
(;W[mf]
(;B[nh]
(;W[re]
(;B[rf]
(;W[jf]
(;B[lc]
(;W[mc]
(;B[hc]
(;W[gc]
(;B[hb]
(;W[gb]
(;B[hd]
(;W[qq]
(;B[mp]
(;W[jr]
(;B[mo]
(;W[no]
(;B[lh]
(;W[nl]
(;B[lm]
(;W[be]
(;B[cf]
(;W[bf]
(;B[bg]
(;W[fr]
(;B[cr]
(;W[bq]
(;B[aq]
(;W[er]
(;B[br]
(;W[gf]
(;B[gg]
(;W[kb]
(;B[lb]
(;W[mb]
(;B[kc]
(;W[jb]
(;B[he]
(;W[hf]
(;B[ie]
(;W[if]
(;B[ke]
(;W[ih]
(;B[hg]
(;W[jh]
(;B[hi]
(;W[jj]
(;B[hk]
(;W[gm]
(;B[gl]
(;W[hm]
(;B[ko]
(;W[ql]
(;B[pl]
(;W[qm]
(;B[rn]
(;W[qk]
(;B[pk]
(;W[qj]
(;B[qi]
(;W[ri]
(;B[qh]
(;W[rj]
(;B[rh]
(;W[rl]
(;B[rp]
(;W[rq]
(;B[lr]
(;W[bm]
(;B[bl]
(;W[cm]
(;B[dl]
(;W[jo]
(;B[jn]
(;W[in]
(;B[jm]
(;W[il]
(;B[nk]
(;W[ml]
(;B[mk]
(;W[ll]
(;B[lk]
(;W[kk]
(;B[lj]
(;W[qr]
(;B[pr]
(;W[la]
(;B[le]
(;W[ld]
(;B[kd]
(;W[me]
(;B[kg]
(;W[lg]
(;B[kh]
(;W[kf]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
276545,1252,35537,gorussia,bdunderscore,de,un,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1401.96474980248, 'deviation': 72.24443187276717, 'volatility': 0.06000042670119335}}",28.15327044599802,22.738662972813444,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-02]
PC[OGS: https://online-go.com/game/276545]
GN[Julko's mini-tournament VI]
PB[gorussia]
PW[bdunderscore]
BR[4k]
WR[29k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[qk]
(;W[dj]
(;B[fq]
(;W[hq]
(;B[jq]
(;W[ho]
(;B[jo]
(;W[qf]
(;B[qh]
(;W[of]
(;B[nd]
(;W[rd]
(;B[qc]
(;W[rg]
(;B[rh]
(;W[jd]
(;B[lc]
(;W[lf]
(;B[po]
(;W[dq]
(;B[fo]
(;W[fr]
(;B[gr]
(;W[er]
(;B[gq]
(;W[hm]
(;B[jm]
(;W[hk]
(;B[hr]
(;W[iq]
(;B[ir]
(;W[dm]
(;B[fm]
(;W[ek]
(;B[jb]
(;W[ic]
(;B[co]
(;W[bq]
(;B[do]
(;W[eo]
(;B[en]
(;W[cm]
(;B[cr]
(;W[ep]
(;B[dn]
(;W[cg]
(;B[jj]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
276546,35537,1252,bdunderscore,gorussia,un,de,"{'version': 5, 'overall': {'rating': 1401.96474980248, 'deviation': 72.24443187276717, 'volatility': 0.06000042670119335}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",22.738662972813444,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-02]
PC[OGS: https://online-go.com/game/276546]
GN[Julko's mini-tournament VI]
PB[bdunderscore]
PW[gorussia]
BR[29k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[qd]
(;W[pq]
(;B[cp]
(;W[dc]
(;B[eq]
(;W[od]
(;B[oc]
(;W[nc]
(;B[pc]
(;W[md]
(;B[qf]
(;W[id]
(;B[qo]
(;W[qp]
(;B[po]
(;W[nq]
(;B[ql]
(;W[cf]
(;B[ck]
(;W[ef]
(;B[jq]
(;W[ip]
(;B[jp]
(;W[gq]
(;B[jn]
(;W[er]
(;B[dr]
(;W[fr]
(;B[ch]
(;W[fo]
(;B[dn]
(;W[fm]
(;B[el]
(;W[io]
(;B[jo]
(;W[ep]
(;B[dp]
(;W[eh]
(;B[fl]
(;W[og]
(;B[pi]
(;W[ph]
(;B[qh]
(;W[qi]
(;B[pg]
(;W[oh]
(;B[pj]
(;W[pd]
(;B[of]
(;W[nf]
))))))))))))))))))))))))))))))))))))))))))))))))))"
276547,1252,36241,gorussia,jasonator,de,un,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1481.3106202838853, 'deviation': 65.51937804609857, 'volatility': 0.059983637377944474}}",28.15327044599802,24.013130770414342,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-02]
PC[OGS: https://online-go.com/game/276547]
GN[Julko's mini-tournament VI]
PB[gorussia]
PW[jasonator]
BR[4k]
WR[33k]
TM[604800]OT[86400 fischer]
RE[B+30.5]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[pp]
(;B[cd]
(;W[dq]
(;B[do]
(;W[dp]
(;B[eo]
(;W[co]
(;B[cn]
(;W[bo]
(;B[bn]
(;W[fp]
(;B[di]
(;W[ec]
(;B[ed]
(;W[fd]
(;B[ee]
(;W[dc]
(;B[cc]
(;W[ic]
(;B[nq]
(;W[qn]
(;B[pr]
(;W[qq]
(;B[qr]
(;W[rr]
(;B[kq]
(;W[iq]
(;B[gq]
(;W[gp]
(;B[hq]
(;W[hp]
(;B[ir]
(;W[jp]
(;B[jq]
(;W[ip]
(;B[qf]
(;W[mc]
(;B[dm]
(;W[fm]
(;B[ep]
(;W[fq]
(;B[eq]
(;W[er]
(;B[fr]
(;W[gr]
(;B[dr]
(;W[fs]
(;B[cr]
(;W[bq]
(;B[cq]
(;W[hr]
(;B[ob]
(;W[nb]
(;B[oc]
(;W[me]
(;B[qi]
(;W[qk]
(;B[rj]
(;W[rk]
(;B[fe]
(;W[gd]
(;B[ek]
(;W[gk]
(;B[kp]
(;W[ko]
(;B[lo]
(;W[kn]
(;B[fo]
(;W[go]
(;B[fi]
(;W[oj]
(;B[ln]
(;W[lm]
(;B[mm]
(;W[ll]
(;B[hi]
(;W[ij]
(;B[gj]
(;W[hj]
(;B[fk]
(;W[gl]
(;B[cb]
(;W[db]
(;B[hf]
(;W[jf]
(;B[ie]
(;W[je]
(;B[id]
(;W[jd]
(;B[pq]
(;W[rp]
(;B[op]
(;W[po]
(;B[oo]
(;W[on]
(;B[nn]
(;W[om]
(;B[og]
(;W[mh]
(;B[ii]
(;W[ji]
(;B[jh]
(;W[ki]
(;B[kh]
(;W[lh]
(;B[ni]
(;W[nh]
(;B[oi]
(;W[oh]
(;B[ph]
(;W[qj]
(;B[ri]
(;W[pj]
(;B[pi]
(;W[mj]
(;B[nj]
(;W[nk]
(;B[mi]
(;W[li]
(;B[sk]
(;W[sl]
(;B[sj]
(;W[rl]
(;B[nf]
(;W[mf]
(;B[ne]
(;W[nd]
(;B[od]
(;W[ng]
(;B[pf]
(;W[ih]
(;B[hh]
(;W[ig]
(;B[nc]
(;W[mb]
(;B[md]
(;W[ld]
(;B[dd]
(;W[fb]
(;B[rs]
(;W[sr]
(;B[if]
(;W[el]
(;B[dl]
(;W[fn]
(;B[jr]
(;W[ds]
(;B[cp]
(;W[cs]
(;B[bs]
(;W[es]
(;B[br]
(;W[ml]
(;B[nm]
(;W[nl]
(;B[mo]
(;W[ss]
(;B[qs]
(;W[is]
(;B[js]
(;W[hs]
(;B[oa]
(;W[na]
(;B[ca]
(;W[da]
(;B[ge]
(;W[hd]
(;B[hg]
(;W[jg]
(;B[em]
(;W[fl]
(;B[en]
(;W[]
(;B[he]
(;W[nd]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
276548,36241,1252,jasonator,gorussia,un,de,"{'version': 5, 'overall': {'rating': 1481.3106202838853, 'deviation': 65.51937804609857, 'volatility': 0.059983637377944474}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",24.013130770414342,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-02]
PC[OGS: https://online-go.com/game/276548]
GN[Julko's mini-tournament VI]
PB[jasonator]
PW[gorussia]
BR[33k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[cp]
(;W[dc]
(;B[pd]
(;W[pq]
(;B[po]
(;W[qo]
(;B[qn]
(;W[qp]
(;B[pm]
(;W[nq]
(;B[qi]
(;W[nc]
(;B[lc]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[pe]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[oc]
(;W[qf]
(;B[qe]
(;W[re]
(;B[rf]
(;W[rg]
(;B[pf]
(;W[qg]
(;B[rd]
(;W[sf]
(;B[pg]
(;W[ce]
(;B[cj]
(;W[fq]
(;B[eq]
(;W[fp]
(;B[ep]
(;W[fo]
(;B[eo]
(;W[dk]
(;B[cg]
(;W[dm]
(;B[dn]
(;W[cm]
(;B[em]
(;W[el]
(;B[fm]
(;W[cn]
(;B[co]
(;W[jp]
(;B[mo]
(;W[lp]
(;B[gc]
(;W[md]
(;B[le]
(;W[ph]
(;B[qh]
(;W[oh]
(;B[ni]
(;W[nh]
(;B[mh]
(;W[nb]
(;B[oa]
(;W[ng]
(;B[ne]
(;W[me]
(;B[nf]
(;W[mf]
(;B[mg]
(;W[oi]
(;B[nj]
(;W[oj]
(;B[ok]
(;W[pk]
(;B[pj]
(;W[nk]
(;B[ol]
(;W[lf]
(;B[li]
(;W[rh]
(;B[ri]
(;W[si]
(;B[rj]
(;W[rn]
(;B[rm]
(;W[ic]
(;B[id]
(;W[jc]
(;B[jd]
(;W[kc]
(;B[ld]
(;W[lb]
(;B[jf]
(;W[hc]
(;B[hd]
(;W[gb]
(;B[fc]
(;W[fb]
(;B[ec]
(;W[eb]
(;B[mc]
(;W[mb]
(;B[nd]
(;W[kf]
(;B[je]
(;W[kg]
(;B[jh]
(;W[gd]
(;B[fd]
(;W[ge]
(;B[fe]
(;W[gf]
(;B[ff]
(;W[fg]
(;B[gg]
(;W[hg]
(;B[gh]
(;W[hf]
(;B[eg]
(;W[ke]
(;B[kd]
(;W[jg]
(;B[ig]
(;W[if]
(;B[ih]
(;W[ie]
(;B[hh]
(;W[he]
(;B[fh]
(;W[ck]
(;B[dj]
(;W[bj]
(;B[bi]
(;W[bk]
(;B[fk]
(;W[bn]
(;B[bo]
(;W[bl]
(;B[dd]
(;W[cd]
(;B[de]
(;W[cc]
(;B[cf]
(;W[km]
(;B[ko]
(;W[lo]
(;B[ln]
(;W[kn]
(;B[mn]
(;W[ll]
(;B[mk]
(;W[ki]
(;B[kh]
(;W[hn]
(;B[gn]
(;W[go]
(;B[hm]
(;W[in]
(;B[mp]
(;W[mq]
(;B[ro]
(;W[rp]
(;B[sn]
(;W[sp]
(;B[pp]
(;W[oq]
(;B[np]
(;W[ml]
(;B[nl]
(;W[im]
(;B[hl]
(;W[fl]
(;B[gl]
(;W[fn]
(;B[en]
(;W[gm]
(;B[rc]
(;W[rb]
(;B[pa]
(;W[er]
(;B[dr]
(;W[fr]
(;B[ek]
(;W[dl]
(;B[gj]
(;W[bh]
(;B[ai]
(;W[ci]
(;B[ch]
(;W[di]
(;B[ej]
(;W[ah]
(;B[ei]
(;W[dh]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
276549,1252,870,gorussia,opex,de,ru,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1401.506145003007, 'deviation': 63.91043603773482, 'volatility': 0.05978007916330174}}",28.15327044599802,22.731089003544017,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-02]
PC[OGS: https://online-go.com/game/276549]
GN[Julko's mini-tournament VI]
PB[gorussia]
PW[opex]
BR[4k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[W+20.5]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[cd]
(;B[fq]
(;W[cn]
(;B[jp]
(;W[dj]
(;B[ed]
(;W[gc]
(;B[eb]
(;W[df]
(;B[fe]
(;W[jc]
(;B[lc]
(;W[je]
(;B[le]
(;W[dc]
(;B[ec]
(;W[he]
(;B[de]
(;W[ce]
(;B[ef]
(;W[dg]
(;B[pk]
(;W[fo]
(;B[dr]
(;W[cq]
(;B[hp]
(;W[qf]
(;B[qd]
(;W[qi]
(;B[qk]
(;W[of]
(;B[po]
(;W[nd]
(;B[nc]
(;W[md]
(;B[mc]
(;W[ld]
(;B[kc]
(;W[kd]
(;B[hn]
(;W[jn]
(;B[lo]
(;W[lm]
(;B[nn]
(;W[il]
(;B[gl]
(;W[hm]
(;B[gm]
(;W[gn]
(;B[go]
(;W[fn]
(;B[gj]
(;W[in]
(;B[ho]
(;W[fk]
(;B[hl]
(;W[im]
(;B[hj]
(;W[ij]
(;B[ii]
(;W[jj]
(;B[gh]
(;W[oj]
(;B[kh]
(;W[ji]
(;B[jh]
(;W[ih]
(;B[hi]
(;W[ig]
(;B[gf]
(;W[nl]
(;B[ok]
(;W[nk]
(;B[pj]
(;W[oi]
(;B[pi]
(;W[ph]
(;B[qh]
(;W[rh]
(;B[oh]
(;W[qg]
(;B[ml]
(;W[mm]
(;B[nj]
(;W[ni]
(;B[mj]
(;W[mk]
(;B[el]
(;W[fl]
(;B[fm]
(;W[em]
(;B[ek]
(;W[dm]
(;B[ej]
(;W[ei]
(;B[fi]
(;W[eh]
(;B[cl]
(;W[dl]
(;B[dk]
(;W[ck]
(;B[fj]
(;W[cj]
(;B[om]
(;W[nh]
(;B[jb]
(;W[ic]
(;B[ib]
(;W[cr]
(;B[fp]
(;W[ep]
(;B[re]
(;W[db]
(;B[hb]
(;W[rj]
(;B[rk]
(;W[ko]
(;B[kp]
(;W[sk]
(;B[sl]
(;W[sj]
(;B[rm]
(;W[mn]
(;B[mo]
(;W[od]
(;B[oc]
(;W[io]
(;B[ip]
(;W[er]
(;B[eq]
(;W[dq]
(;B[fr]
(;W[ds]
(;B[hc]
(;W[hd]
(;B[gd]
(;W[ea]
(;B[fa]
(;W[da]
(;B[if]
(;W[hf]
(;B[jf]
(;W[hg]
(;B[id]
(;W[jd]
(;B[ie]
(;W[jg]
(;B[kf]
(;W[kg]
(;B[lg]
(;W[lh]
(;B[ki]
(;W[li]
(;B[rf]
(;W[fb]
(;B[ga]
(;W[pe]
(;B[fg]
(;W[dd]
(;B[ee]
(;W[fs]
(;B[gs]
(;W[es]
(;B[gr]
(;W[nm]
(;B[ol]
(;W[ln]
(;B[np]
(;W[rg]
(;B[jo]
(;W[kn]
(;B[sg]
(;W[sh]
(;B[sf]
(;W[qe]
(;B[rc]
(;W[hk]
(;B[gk]
(;W[ik]
(;B[ge]
(;W[kj]
(;B[gg]
(;W[qj]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
276550,870,1252,opex,gorussia,ru,de,"{'version': 5, 'overall': {'rating': 1401.506145003007, 'deviation': 63.91043603773482, 'volatility': 0.05978007916330174}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",22.731089003544017,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-08-02]
PC[OGS: https://online-go.com/game/276550]
GN[Julko's mini-tournament VI]
PB[opex]
PW[gorussia]
BR[30k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[dc]
(;B[pq]
(;W[cp]
(;B[qk]
(;W[nc]
(;B[pf]
(;W[jd]
(;B[pb]
(;W[np]
(;B[po]
(;W[jp]
(;B[de]
(;W[ed]
(;B[cc]
(;W[cb]
(;B[cd]
(;W[bb]
(;B[ch]
(;W[ne]
(;B[ep]
(;W[eq]
(;B[fq]
(;W[dq]
(;B[fp]
(;W[cn]
(;B[ip]
(;W[jq]
(;B[iq]
(;W[qm]
(;B[pm]
(;W[qi]
(;B[pk]
(;W[qp]
(;B[pp]
(;W[qo]
(;B[qq]
(;W[pn]
(;B[on]
(;W[qn]
(;B[oo]
(;W[rq]
(;B[rr]
(;W[pl]
(;B[om]
(;W[ql]
(;B[ol]
(;W[rk]
(;B[rj]
(;W[rl]
(;B[qj]
(;W[sp]
(;B[oj]
(;W[cj]
(;B[eh]
(;W[ff]
(;B[jf]
(;W[hd]
(;B[hf]
(;W[ge]
(;B[le]
(;W[lc]
(;B[lp]
(;W[lq]
(;B[mp]
(;W[mq]
(;B[nq]
(;W[nr]
(;B[oq]
(;W[jo]
(;B[ir]
(;W[io]
(;B[kq]
(;W[kr]
(;B[kp]
(;W[jr]
(;B[ln]
(;W[go]
(;B[en]
(;W[gm]
(;B[dm]
(;W[cm]
(;B[dk]
(;W[ck]
(;B[dj]
(;W[di]
(;B[ci]
(;W[ei]
(;B[fh]
(;W[fj]
(;B[fk]
(;W[gk]
(;B[ek]
(;W[gi]
(;B[gl]
(;W[hl]
(;B[fl]
(;W[hj]
(;B[fm]
(;W[hn]
(;B[dl]
(;W[hp]
(;B[hq]
(;W[gr]
(;B[gq]
(;W[fr]
(;B[fo]
(;W[do]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
