game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
1214167,792,92235,kohmab,keymix,ru,un,"{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}","{'version': 5, 'overall': {'rating': 1746.8379767382378, 'deviation': 61.24418586683442, 'volatility': 0.06015474394557697}}",34.32200205794606,27.830103534148307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-11]
PC[OGS: https://online-go.com/game/1214167]
GN[Friendly Match]
PB[kohmab]
PW[keymix]
BR[4d]
WR[1k]
TM[600]OT[5x30 byo-yomi]
RE[B+9.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[ie]
(;W[ck]
C[kohmab: hi have fun
]
(;B[jk]
(;W[cc]
(;B[dg]
(;W[kc]
(;B[ke]
(;W[jd]
(;B[hc]
(;W[je]
(;B[jf]
(;W[kf]
(;B[kg]
(;W[lf]
(;B[jg]
(;W[lg]
(;B[lh]
(;W[le]
(;B[ek]
(;W[dj]
(;B[ci]
(;W[ej]
(;B[fk]
(;W[li]
(;B[ki]
(;W[mh]
(;B[kh]
(;W[lj]
(;B[mg]
(;W[mf]
(;B[lk]
(;W[fj]
(;B[gj]
(;W[gi]
(;B[hj]
(;W[fh]
(;B[ce]
(;W[fc]
(;B[eh]
(;W[ff]
(;B[ed]
(;W[fd]
(;B[ee]
(;W[fe]
(;B[db]
(;W[ec]
(;B[dc]
(;W[ef]
(;B[cd]
(;W[id]
(;B[he]
(;W[hd]
(;B[gg]
(;W[fg]
(;B[ga]
(;W[fa]
(;B[fb]
(;W[gb]
(;B[ea]
(;W[hb]
(;B[ha]
(;W[ia]
(;B[fa]
(;W[ib]
(;B[dl]
(;W[df]
(;B[cf]
(;W[cl]
(;B[kj]
(;W[dk]
(;B[el]
(;W[bj]
(;B[bi]
(;W[hi]
(;B[ii]
(;W[ih]
(;B[ij]
(;W[hg]
(;B[hf]
(;W[ai]
(;B[ah]
(;W[aj]
(;B[ch]
(;W[gf]
(;B[ig]
(;W[hh]
(;B[cj]
(;W[bl]
(;B[mj]
(;W[ge]
(;B[if]
(;W[ei]
(;B[cm]
(;W[bm]
(;B[dm]
(;W[jh]
(;B[bg]
(;W[ji]
(;B[mi]
(;W[eg]
(;B[dh]
(;W[eb]
(;B[da]
(;W[de]
(;B[dd]
(;W[mg]
(;B[]
(;W[jj]
(;B[]
(;W[gk]
(;B[gl]
(;W[]
(;B[]
C[kohmab: thx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1214196,792,86003,kohmab,Total Chaos,ru,nl,"{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}","{'version': 5, 'overall': {'rating': 2165.465970099932, 'deviation': 66.9886883460281, 'volatility': 0.05996613356203707}}",34.32200205794606,32.80337830501938,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-11]
PC[OGS: https://online-go.com/game/1214196]
GN[Vriendschappelijke Wedstrijd]
PB[kohmab]
PW[Total Chaos]
BR[4d]
WR[5d]
TM[60]OT[3x10 byo-yomi]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Total Chaos: hello
kohmab: hi have fun
]
;B[pd]
C[Total Chaos: hello
kohmab: hi have fun
]
(;W[nc]
C[Total Chaos: y2
]
(;B[dp]
(;W[cn]
(;B[pp]
(;W[nq]
C[kohmab: are you mister nice guy?
Total Chaos: ?
Total Chaos: why you say that
kohmab: here is a person with nickname ""mister nice guy"" 
Total Chaos: why you stoped game
kohmab: I rly dislike to play with him
Total Chaos: why, what he do
kohmab: he is rude 
Total Chaos: rude ?
Total Chaos: wow in what way sir
Total Chaos: his play ?
Total Chaos: you still there mister ?
kohmab: he old boring person who is trying to educate others without apparent reason
kohmab: yes
kohmab: my english skill is not good
Total Chaos: shall i be honest
kohmab: so i need some time to say smth
Total Chaos: i checked the games you played against him and no such words were spoken
kohmab: it was far time ago )
kohmab: let's continue 
]
(;B[lq]
(;W[no]
(;B[pn]
C[Total Chaos: ok, well enjou anyway
]
(;W[pr]
C[Total Chaos: and be gentle with me :-)
]
(;B[qq]
(;W[kp]
(;B[lp]
(;W[lo]
(;B[ko]
(;W[kq]
(;B[kr]
(;W[lr]
(;B[mr]
(;W[mq]
(;B[ls]
(;W[mp]
(;B[lr]
(;W[ip]
(;B[iq]
(;W[jo]
(;B[kn]
(;W[ln]
(;B[km]
(;W[lm]
(;B[kl]
(;W[hq]
(;B[hp]
(;W[jq]
(;B[ir]
(;W[ho]
(;B[gp]
(;W[go]
(;B[jr]
(;W[jp]
(;B[fp]
(;W[gm]
(;B[hl]
(;W[hm]
(;B[im]
(;W[gl]
(;B[hk]
(;W[bp]
(;B[gk]
(;W[en]
(;B[dd]
(;W[qf]
(;B[oe]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[og]
(;W[cq]
(;B[kc]
(;W[me]
(;B[mf]
(;W[lf]
(;B[le]
(;W[ld]
(;B[ke]
(;W[nf]
(;B[mg]
(;W[ne]
(;B[ng]
(;W[of]
(;B[pf]
(;W[kd]
(;B[jd]
(;W[je]
(;B[kf]
(;W[jc]
(;B[id]
(;W[lc]
(;B[kb]
(;W[jf]
(;B[kg]
(;W[ic]
C[Total Chaos: oh
kohmab: doh
Total Chaos: time
Total Chaos: what would have become of this
kohmab: thx for playing anyway)
Total Chaos: difficult thing
Total Chaos: what was your move now
kohmab: h17
Total Chaos: review ?
kohmab: np
Total Chaos: again mister ?
kohmab: I wold like to play with you, but not a fast game please
Total Chaos: well, thats al i can
Total Chaos: fast
Total Chaos: i give a bit more time ok
Total Chaos: 5 x 10  ok 
Total Chaos: mister ?
kohmab: than 4 minutes + 4*30 seconds
kohmab: ok?
Total Chaos: try it 1 time
Total Chaos: :-)
Total Chaos: ask me and set the time
Total Chaos: we'll play
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1214233,792,110115,kohmab,fooo,ru,un,"{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}","{'version': 5, 'overall': {'rating': 1738.642799302014, 'deviation': 62.060368691947744, 'volatility': 0.05999422981528537}}",34.32200205794606,27.721241245444634,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-11]
PC[OGS: https://online-go.com/game/1214233]
GN[Дружеский матч]
PB[kohmab]
PW[fooo]
BR[4d]
WR[2k]
TM[240]OT[4x30 byo-yomi]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1218847,108513,792,popescu,kohmab,ro,ru,"{'version': 5, 'overall': {'rating': 1370.7108372409198, 'deviation': 61.06671012573666, 'volatility': 0.060017952688326}}","{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}",22.21674203444497,34.32200205794606,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-12]
PC[OGS: https://online-go.com/game/1218847]
GN[Friendly Match]
PB[popescu]
PW[kohmab]
BR[6k]
WR[3d]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[kohmab: hi have fun
popescu: hi
]
;B[gf]
C[popescu: hi
]
)"
1365178,792,116943,kohmab,goko1,ru,un,"{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}","{'version': 5, 'overall': {'rating': 2512.2364336293726, 'deviation': 65.86130468946091, 'volatility': 0.06003184230218567}}",34.32200205794606,36.24202834874124,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-01-12]
PC[OGS: https://online-go.com/game/1365178]
GN[友人戦]
PB[kohmab]
PW[goko1]
BR[4d]
WR[6d]
TM[1800]OT[10x30 byo-yomi]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[kohmab: hi hf
]
;W[pp]
(;B[ee]
(;W[qf]
(;B[nd]
(;W[pj]
(;B[kc]
C[goko1: hi
]
(;W[fq]
(;B[cn]
(;W[jp]
(;B[og]
(;W[ph]
(;B[ce]
(;W[jd]
(;B[ni]
(;W[jc]
(;B[gc]
(;W[lc]
(;B[kd]
(;W[kb]
(;B[ld]
(;W[mc]
(;B[nc]
(;W[md]
(;B[me]
(;W[je]
(;B[kf]
(;W[nb]
(;B[ob]
(;W[mb]
(;B[ib]
(;W[jb]
(;B[nk]
(;W[fd]
(;B[gd]
(;W[fe]
(;B[ge]
(;W[ff]
(;B[gf]
(;W[fc]
(;B[fg]
(;W[gb]
(;B[hb]
(;W[fb]
(;B[gg]
(;W[cc]
(;B[la]
(;W[pb]
(;B[pc]
(;W[oa]
(;B[oc]
(;W[qb]
(;B[pa]
(;W[qa]
(;B[rc]
(;W[rb]
(;B[sb]
(;W[qc]
(;B[rd]
(;W[qd]
(;B[qe]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1365193,792,116943,kohmab,goko1,ru,un,"{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}","{'version': 5, 'overall': {'rating': 2512.2364336293726, 'deviation': 65.86130468946091, 'volatility': 0.06003184230218567}}",34.32200205794606,36.24202834874124,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-01-12]
PC[OGS: https://online-go.com/game/1365193]
GN[友人戦]
PB[kohmab]
PW[goko1]
BR[4d]
WR[6d]
TM[1800]OT[10x30 byo-yomi]
RE[B+10.5]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[kohmab: hi have fun
]
;W[pp]
(;B[dd]
C[goko1: hi
]
(;W[qf]
(;B[nc]
(;W[pj]
(;B[nq]
(;W[lq]
(;B[no]
(;W[pn]
(;B[kp]
(;W[lp]
(;B[lo]
(;W[kq]
(;B[jp]
(;W[jq]
(;B[ip]
(;W[hq]
(;B[go]
(;W[fq]
(;B[mp]
(;W[fo]
(;B[iq]
(;W[ir]
(;B[gp]
(;W[fp]
(;B[gq]
(;W[gr]
(;B[hp]
(;W[hr]
(;B[dn]
(;W[fm]
(;B[gn]
(;W[fn]
(;B[dl]
(;W[cj]
(;B[ek]
(;W[gm]
(;B[ck]
(;W[dj]
(;B[cf]
(;W[cm]
(;B[dm]
(;W[bk]
(;B[cn]
(;W[bl]
(;B[bn]
(;W[ej]
(;B[dk]
(;W[dr]
(;B[fj]
(;W[fi]
(;B[cr]
(;W[cq]
(;B[dq]
(;W[br]
(;B[er]
(;W[cs]
(;B[eq]
(;W[fr]
(;B[es]
(;W[ds]
(;B[cp]
(;W[bp]
(;B[gi]
(;W[fh]
(;B[gj]
(;W[gh]
(;B[ch]
(;W[bi]
(;B[dh]
(;W[eh]
(;B[hh]
(;W[hg]
(;B[ih]
(;W[fe]
(;B[fc]
(;W[fk]
(;B[fl]
(;W[gk]
(;B[gl]
(;W[hk]
(;B[hl]
(;W[hi]
(;B[ik]
(;W[hj]
(;B[hm]
(;W[mr]
(;B[om]
(;W[ql]
(;B[re]
(;W[or]
(;B[nr]
(;W[ns]
(;B[oq]
(;W[pq]
(;B[id]
(;W[cc]
(;B[cd]
(;W[bd]
(;B[dc]
(;W[bb]
(;B[cb]
(;W[bc]
(;B[db]
(;W[be]
(;B[bf]
(;W[ba]
(;B[ae]
(;W[ad]
(;B[ab]
(;W[af]
(;B[bg]
(;W[gc]
(;B[gd]
(;W[fd]
(;B[hc]
(;W[rf]
(;B[qe]
(;W[pf]
(;B[nf]
(;W[oe]
(;B[nj]
(;W[md]
(;B[nd]
(;W[ne]
(;B[me]
(;W[mc]
(;B[mb]
(;W[lb]
(;B[nb]
(;W[gb]
(;B[fb]
(;W[le]
(;B[mf]
(;W[kd]
(;B[kg]
(;W[he]
(;B[je]
(;W[hd]
(;B[hb]
(;W[ga]
(;B[jc]
(;W[ce]
(;B[de]
(;W[df]
(;B[ef]
(;W[dg]
(;B[eg]
(;W[bh]
(;B[ag]
(;W[ee]
(;B[ha]
(;W[ge]
(;B[fa]
(;W[gd]
(;B[lf]
(;W[ah]
(;B[cg]
(;W[df]
(;B[aa]
(;W[ff]
(;B[ca]
(;W[fg]
(;B[dg]
(;W[ed]
(;B[ec]
(;W[ea]
(;B[ae]
(;W[od]
(;B[pc]
(;W[af]
(;B[pm]
(;W[qm]
(;B[ae]
(;W[oc]
(;B[ob]
(;W[af]
(;B[qb]
(;W[di]
(;B[ae]
(;W[ie]
(;B[jd]
(;W[af]
(;B[pi]
(;W[qi]
(;B[ae]
(;W[on]
(;B[ac]
(;W[nn]
(;B[mn]
(;W[nm]
(;B[oh]
(;W[qh]
(;B[ll]
(;W[mk]
(;B[ml]
(;W[nk]
(;B[nl]
(;W[ok]
(;B[ol]
(;W[lk]
(;B[kk]
(;W[kj]
(;B[jj]
(;W[ji]
(;B[ki]
(;W[lj]
(;B[ii]
(;W[se]
(;B[sd]
(;W[sf]
(;B[mq]
(;W[lr]
(;B[oj]
(;W[pk]
(;B[pe]
(;W[of]
(;B[rd]
(;W[li]
(;B[jh]
(;W[ng]
(;B[mh]
(;W[mg]
(;B[lh]
(;W[og]
(;B[nh]
(;W[bo]
(;B[bm]
(;W[ph]
(;B[fs]
(;W[oi]
(;B[gs]
(;W[ni]
(;B[mi]
(;W[lg]
(;B[kf]
(;W[mj]
(;B[kh]
(;W[pr]
(;B[oo]
(;W[po]
(;B[op]
(;W[mm]
(;B[lm]
(;W[cl]
(;B[al]
(;W[ak]
(;B[am]
(;W[hs]
(;B[if]
(;W[hf]
(;B[ig]
(;W[ao]
(;B[ij]
(;W[jr]
(;B[el]
(;W[co]
(;B[do]
(;W[pl]
(;B[jl]
(;W[]
(;B[]
C[kohmab: thx
goko1: thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1384484,109428,792,spinstar,kohmab,un,ru,"{'version': 5, 'overall': {'rating': 1836.5751585705564, 'deviation': 62.14086729187179, 'volatility': 0.06076620146002206}}","{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}",28.9898080437111,34.32200205794606,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-01-16]
PC[OGS: https://online-go.com/game/1384484]
GN[Friendly Match]
PB[spinstar]
PW[kohmab]
BR[1d]
WR[3d]
TM[300]OT[3x14 byo-yomi]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[kohmab: hi have fun
]
;B[qp]
(;W[eq]
(;B[cd]
C[spinstar: hi
]
(;W[pd]
(;B[qf]
(;W[nc]
(;B[rd]
(;W[cp]
(;B[ec]
(;W[dj]
(;B[qc]
(;W[kc]
(;B[ch]
(;W[jp]
(;B[lq]
(;W[hc]
(;B[hq]
(;W[iq]
(;B[hp]
(;W[jn]
(;B[hn]
(;W[jl]
(;B[cl]
(;W[bj]
(;B[el]
(;W[fj]
(;B[do]
(;W[hk]
(;B[dp]
(;W[dq]
(;B[co]
(;W[bp]
(;B[ir]
(;W[jr]
(;B[gr]
(;W[is]
(;B[hr]
(;W[bo]
(;B[bn]
(;W[op]
(;B[oq]
(;W[nq]
(;B[pq]
(;W[np]
(;B[lo]
(;W[mn]
(;B[jo]
(;W[ko]
(;B[io]
(;W[kp]
(;B[ln]
(;W[kn]
(;B[mo]
(;W[nn]
(;B[lm]
(;W[pn]
(;B[mq]
(;W[nr]
(;B[rn]
(;W[ql]
(;B[qm]
(;W[pm]
(;B[rl]
(;W[qk]
(;B[lk]
(;W[rk]
(;B[fh]
(;W[fl]
(;B[fm]
(;W[gl]
(;B[ek]
(;W[ej]
(;B[fe]
(;W[li]
(;B[nl]
(;W[ok]
(;B[nj]
(;W[nk]
(;B[mj]
(;W[mk]
(;B[lj]
(;W[ki]
(;B[ml]
(;W[qh]
(;B[nh]
(;W[pg]
(;B[nf]
(;W[pf]
(;B[ob]
(;W[kf]
(;B[lg]
(;W[kg]
(;B[md]
(;W[mc]
(;B[ld]
(;W[kd]
(;B[oc]
(;W[od]
(;B[nd]
(;W[lc]
(;B[jk]
(;W[kl]
(;B[ll]
(;W[kk]
(;B[kj]
(;W[jj]
(;B[lh]
(;W[kh]
(;B[mi]
(;W[oi]
(;B[ol]
(;W[pl]
(;B[oj]
(;W[pk]
(;B[pj]
(;W[qj]
(;B[pi]
(;W[oh]
(;B[ph]
(;W[og]
(;B[qg]
(;W[qi]
(;B[qe]
(;W[mf]
(;B[lf]
(;W[le]
(;B[pe]
(;W[oe]
(;B[ng]
(;W[ne]
(;B[of]
(;W[sl]
(;B[rm]
(;W[rq]
(;B[qq]
(;W[ro]
(;B[rp]
(;W[qo]
(;B[so]
(;W[rr]
(;B[or]
(;W[qr]
(;B[sp]
(;W[os]
(;B[ps]
(;W[ns]
(;B[pr]
(;W[pp]
(;B[sr]
(;W[rs]
(;B[sq]
(;W[ls]
(;B[kq]
(;W[jq]
(;B[ji]
(;W[ij]
(;B[ih]
(;W[cf]
(;B[ci]
(;W[cj]
(;B[hg]
(;W[bm]
(;B[cn]
(;W[cm]
(;B[dm]
(;W[bl]
(;B[ao]
(;W[br]
(;B[fp]
(;W[ep]
(;B[eo]
(;W[bd]
(;B[bc]
(;W[cc]
(;B[cb]
(;W[cg]
(;B[bh]
(;W[dh]
(;B[di]
(;W[ei]
(;B[eh]
(;W[dg]
(;B[be]
(;W[ce]
(;B[ad]
(;W[bg]
(;B[de]
(;W[eg]
(;B[fg]
(;W[nb]
(;B[gb]
(;W[hb]
(;B[gc]
(;W[rg]
(;B[rf]
(;W[rh]
(;B[sn]
(;W[er]
(;B[ef]
(;W[ah]
(;B[hd]
(;W[id]
(;B[ie]
(;W[he]
(;B[gd]
(;W[ic]
(;B[if]
(;W[oa]
(;B[pb]
(;W[sf]
(;B[se]
(;W[sg]
(;B[qd]
(;W[ga]
(;B[fa]
(;W[ha]
(;B[fb]
(;W[pa]
(;B[qa]
(;W[na]
(;B[gm]
(;W[ii]
(;B[jh]
(;W[je]
(;B[hi]
(;W[hj]
(;B[gi]
(;W[ck]
(;B[hl]
(;W[gj]
(;B[fk]
(;W[gk]
(;B[il]
(;W[im]
(;B[hm]
(;W[ik]
(;B[in]
(;W[me]
(;B[jm]
(;W[km]
(;B[fs]
(;W[mg]
(;B[mh]
(;W[pc]
(;B[qb]
(;W[es]
(;B[hs]
(;W[js]
(;B[fr]
(;W[fq]
(;B[gq]
(;W[jg]
(;B[ig]
(;W[jf]
(;B[ap]
(;W[aq]
(;B[an]
(;W[no]
(;B[cr]
(;W[cq]
(;B[bs]
(;W[dr]
(;B[cs]
(;W[ar]
(;B[af]
(;W[dl]
(;B[em]
(;W[bf]
(;B[df]
(;W[bi]
(;B[ae]
(;W[lr]
(;B[mr]
(;W[ms]
(;B[om]
(;W[on]
(;B[po]
(;W[qn]
(;B[kr]
(;W[ks]
(;B[lp]
(;W[am]
(;B[ag]
(;W[]
(;B[]
(;W[]
C[kohmab: if you think its dead then kill!
]
(;B[sj]
(;W[sk]
(;B[ni]
(;W[im]
(;B[bh]
(;W[ch]
(;B[jm]
(;W[]
(;B[im]
(;W[]
(;B[]
C[kohmab: it's seki , idiot 
kohmab: you are moron
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1682803,137250,792,adam.mattacola,kohmab,un,ru,"{'version': 5, 'overall': {'rating': 1062.7826622222835, 'deviation': 81.90576264209312, 'volatility': 0.05998599626184958}}","{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}",16.326482816427543,34.32200205794606,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-10]
PC[OGS: https://online-go.com/game/1682803]
GN[Friendly Match]
PB[adam.mattacola]
PW[kohmab]
BR[14k]
WR[2d]
TM[0]OT[2x15 byo-yomi]
RE[W+116.5]
SZ[13]
KM[3.5]
RU[Japanese]
;B[jd]
C[kohmab: hf
]
;W[dj]
(;B[dd]
(;W[kj]
(;B[kf]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[bd]
(;B[db]
(;W[cb]
(;B[ea]
(;W[ce]
(;B[de]
(;W[cf]
(;B[bc]
(;W[bb]
(;B[ac]
(;W[ab]
(;B[be]
(;W[ad]
(;B[df]
(;W[dg]
(;B[cg]
(;W[bf]
(;B[ed]
(;W[eg]
(;B[ch]
(;W[cj]
(;B[bi]
(;W[bj]
(;B[bh]
(;W[jh]
(;B[kg]
(;W[ig]
(;B[if]
(;W[hf]
(;B[he]
(;W[gf]
(;B[fg]
(;W[ff]
(;B[ef]
(;W[ei]
(;B[eh]
(;W[ie]
(;B[jf]
(;W[gd]
(;B[id]
(;W[hd]
(;B[je]
(;W[hb]
(;B[hc]
(;W[gc]
(;B[ic]
(;W[gb]
(;B[ge]
(;W[fe]
(;B[ie]
(;W[fd]
(;B[ga]
(;W[fi]
(;B[ib]
(;W[ha]
(;B[fa]
(;W[ia]
(;B[hg]
(;W[gg]
(;B[fh]
(;W[gh]
(;B[dh]
(;W[kb]
(;B[hh]
(;W[hi]
(;B[kc]
(;W[lb]
(;B[lc]
(;W[fc]
(;B[jb]
(;W[ja]
(;B[la]
(;W[ka]
(;B[mc]
(;W[kh]
(;B[lg]
(;W[lh]
(;B[mg]
(;W[mh]
(;B[mb]
(;W[ih]
(;B[af]
(;W[ae]
(;B[ag]
(;W[ma]
(;B[bg]
(;W[be]
(;B[fk]
(;W[ai]
(;B[aj]
(;W[ak]
(;B[dk]
(;W[hk]
(;B[ek]
(;W[cl]
(;B[dl]
(;W[gk]
(;B[dm]
(;W[la]
(;B[gl]
(;W[hl]
(;B[fl]
(;W[]
(;B[gm]
(;W[em]
(;B[]
(;W[]
(;B[jl]
(;W[hm]
(;B[kl]
(;W[lk]
(;B[ll]
(;W[ml]
(;B[kk]
(;W[lj]
(;B[jj]
(;W[ij]
(;B[ji]
(;W[]
(;B[ki]
(;W[li]
(;B[mj]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1612596,69166,792,Bye Bye,kohmab,us,ru,"{'version': 5, 'overall': {'rating': 1721.1628661661196, 'deviation': 63.39334047822299, 'volatility': 0.0627381123654037}}","{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}",27.48731834089781,34.32200205794606,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-26]
PC[OGS: https://online-go.com/game/1612596]
GN[Friendly Match]
PB[Tennis Player]
PW[kohmab]
BR[1d]
WR[4d]
TM[420]OT[2x15 byo-yomi]
RE[B+4.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[kohmab: hi hf
]
;B[cc]
(;W[ee]
(;B[gg]
(;W[ge]
(;B[dg]
(;W[cg]
(;B[df]
(;W[cf]
(;B[fc]
(;W[de]
(;B[dh]
(;W[gc]
(;B[gb]
(;W[fb]
(;B[eb]
(;W[fd]
(;B[ec]
(;W[hb]
(;B[fa]
(;W[hc]
(;B[hf]
(;W[bd]
(;B[cd]
(;W[ch]
(;B[ce]
(;W[be]
(;B[bc]
(;W[he]
(;B[ff]
(;W[gf]
(;B[hg]
(;W[di]
(;B[eh]
(;W[ei]
(;B[fi]
(;W[ci]
(;B[fg]
(;W[ha]
(;B[fe]
(;W[ed]
(;B[ad]
(;W[af]
(;B[ef]
(;W[if]
(;B[dd]
(;W[gd]
(;B[ig]
(;W[ie]
(;B[ac]
(;W[ah]
(;B[bf]
(;W[bg]
(;B[ae]
(;W[bf]
(;B[ga]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1641320,119198,792,raimondas.vitkauskas,kohmab,un,ru,"{'version': 5, 'overall': {'rating': 1892.6716388037896, 'deviation': 70.13136026093896, 'volatility': 0.06073570074775982}}","{'version': 5, 'overall': {'rating': 2312.281883164511, 'deviation': 67.95402955366963, 'volatility': 0.060477001162648106}}",29.686319456864336,34.32200205794606,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-03]
PC[OGS: https://online-go.com/game/1641320]
GN[Friendly Match]
PB[tikka1122a6de2340f43742b2]
PW[kohmab]
BR[1k]
WR[3d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[kohmab: hi hf
]
;B[dg]
(;W[ee]
C[tikka1122a6de2340f43742b2: hi
]
(;B[ce]
(;W[cd]
(;B[dd]
(;W[de]
(;B[cf]
(;W[dc]
(;B[gg]
(;W[ge]
(;B[gc]
(;W[fc]
(;B[gd]
(;W[he]
(;B[fd]
(;W[ed]
(;B[fe]
(;W[ff]
(;B[gf]
(;W[gb]
(;B[fb]
(;W[hc]
(;B[ec]
(;W[hd]
(;B[fc]
(;W[eb]
))))))))))))))))))))))))))"
