game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
67163886,1039,647461,joachim,inchworm,de,un,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1790.4147909846179, 'deviation': 61.58802098617502, 'volatility': 0.06077534446975834}}",28.49702750669459,28.400520383162334,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-24]
PC[OGS: https://online-go.com/game/67163886]
GN[Friendly Match]
PB[joachim]
PW[inchworm]
BR[1d]
WR[2d]
TM[30]OT[5x5 byo-yomi]
RE[B+T]
SZ[13]
KM[2.5]
RU[Japanese]
;B[jd]
;W[dj]
(;B[jk]
C[inchworm: hi hf
]
(;W[cd]
(;B[ec]
(;W[hd]
(;B[de]
(;W[ce]
(;B[df]
(;W[cg]
(;B[dg]
(;W[ch]
(;B[kf]
(;W[ji]
(;B[hj]
(;W[kk]
(;B[kl]
(;W[hi]
(;B[gj]
(;W[hf]
(;B[gi]
(;W[hh]
(;B[kj]
(;W[ki]
(;B[ic]
(;W[ik]
(;B[ij]
(;W[jj]
(;B[lk]
(;W[lj]
(;B[kk]
(;W[jf]
(;B[kg]
(;W[je]
(;B[ke]
(;W[hc]
(;B[fg]
(;W[id]
(;B[jc]
(;W[fc]
(;B[jg]
(;W[ii]
(;B[ig]
(;W[gh]
(;B[fh]
(;W[ff]
(;B[ej]
(;W[dk]
(;B[fb]
(;W[ed]
(;B[fd]
(;W[gc]
(;B[dd]
(;W[eb]
(;B[dc]
(;W[db]
(;B[if]
(;W[lh]
(;B[cc]
(;W[fl]
(;B[hl]
C[inchworm: gg thx
joachim: thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67163864,994017,1039,marihuana,joachim,un,de,"{'version': 5, 'overall': {'rating': 1714.886262495409, 'deviation': 70.68823664283413, 'volatility': 0.06045069663923271}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",27.40274240431907,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-24]
PC[OGS: https://online-go.com/game/67163864]
GN[Friendly Match]
PB[marihuana]
PW[joachim]
BR[2k]
WR[1d]
TM[0]OT[1x10 byo-yomi]
RE[B+5.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gf]
(;W[dg]
(;B[eg]
(;W[df]
(;B[ef]
(;W[de]
(;B[cc]
(;W[dc]
(;B[db]
(;W[cd]
(;B[ec]
(;W[dd]
(;B[fb]
(;W[ge]
(;B[fe]
(;W[hf]
(;B[he]
(;W[gd]
(;B[hd]
(;W[gg]
(;B[ff]
(;W[eh]
(;B[hg]
(;W[hh]
(;B[if]
(;W[fg]
(;B[bc]
(;W[bd]
(;B[ad]
(;W[ae]
(;B[ac]
(;W[be]
(;B[dh]
(;W[fh]
(;B[ch]
(;W[cg]
(;B[bg]
(;W[bf]
(;B[bh]
(;W[di]
(;B[ag]
(;W[ci]
(;B[bi]
(;W[ei]
(;B[ed]
(;W[ah]
(;B[ih]
(;W[gi]
(;B[hi]
(;W[ii]
(;B[ee]
(;W[af]
(;B[hi]
(;W[cb]
(;B[gh]
(;W[ai]
(;B[bb]
(;W[hh]
(;B[ig]
(;W[ii]
(;B[]
(;W[hi]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67165250,596789,1039,shanxx,joachim,cn,de,"{'version': 5, 'overall': {'rating': 1824.7252968459984, 'deviation': 65.09573236627568, 'volatility': 0.06261945976579367}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",28.839956776314203,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-24]
PC[OGS: https://online-go.com/game/67165250]
GN[友谊赛]
PB[shanxx]
PW[joachim]
BR[1k]
WR[1d]
TM[60]OT[5x20 byo-yomi]
RE[B+7.5]
SZ[9]
KM[7.5]
RU[Chinese]
;B[fd]
(;W[df]
(;B[gf]
(;W[cd]
(;B[dg]
(;W[cg]
(;B[eg]
(;W[ch]
(;B[dc]
(;W[gc]
(;B[fc]
(;W[hd]
(;B[gb]
(;W[hb]
(;B[gd]
(;W[hc]
(;B[fb]
(;W[hf]
(;B[he]
(;W[ie]
(;B[ge]
(;W[hg]
(;B[gg]
(;W[hh]
(;B[id]
(;W[ic]
(;B[ha]
(;W[fh]
(;B[gh]
(;W[eh]
(;B[hi]
(;W[dh]
(;B[ef]
(;W[cc]
(;B[de]
(;W[cf]
(;B[cb]
(;W[bb]
(;B[db]
(;W[dd]
(;B[ba]
(;W[ab]
(;B[ee]
(;W[fi]
(;B[gi]
(;W[ed]
(;B[ce]
(;W[be]
(;B[ec]
(;W[fg]
(;B[ff]
(;W[bd]
(;B[ca]
(;W[aa]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67165361,605216,1039,sfas,joachim,001,de,"{'version': 5, 'overall': {'rating': 1387.0992147159134, 'deviation': 61.80790192028211, 'volatility': 0.06026286110717175}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",22.49188455506253,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-24]
PC[OGS: https://online-go.com/game/67165361]
GN[Friendly Match]
PB[sfas]
PW[joachim]
BR[5k]
WR[1d]
TM[30]OT[5x5 byo-yomi]
RE[B+6.5]
SZ[13]
KM[2.5]
RU[Japanese]
HA[2]
AB[jd][dj]
;W[jj]
(;B[dd]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[ed]
(;W[ec]
(;B[gc]
(;W[fc]
(;B[fd]
(;W[gb]
(;B[hc]
(;W[fk]
(;B[ek]
(;W[fj]
(;B[dh]
(;W[kh]
(;B[bd]
(;W[bc]
(;B[ac]
(;W[ab]
(;B[ad]
(;W[hb]
(;B[ib]
(;W[fh]
(;B[ha]
(;W[ba]
(;B[fb]
(;W[eb]
(;B[ga]
(;W[jk]
(;B[jg]
(;W[fl]
(;B[el]
(;W[kg]
(;B[kf]
(;W[em]
(;B[dm]
(;W[fm]
(;B[cl]
(;W[lf]
(;B[ke]
(;W[le]
(;B[ld]
(;W[jh]
(;B[ea]
(;W[da]
(;B[ig]
(;W[ih]
(;B[hg]
(;W[gh]
(;B[me]
(;W[dg]
(;B[cg]
(;W[eg]
(;B[df]
(;W[lg]
(;B[hh]
(;W[hi]
(;B[eh]
(;W[fg]
(;B[ef]
(;W[ei]
(;B[di]
(;W[gf]
(;B[ff]
(;W[gg]
(;B[ge]
(;W[hf]
(;B[jf]
(;W[mf]
(;B[md]
(;W[ie]
(;B[he]
(;W[if]
(;B[id]
(;W[je]
(;B[kd]
(;W[ej]
(;B[fa]
(;W[dk]
(;B[dl]
(;W[ck]
(;B[bk]
(;W[]
(;B[]
C[sfas: thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67165241,138035,1039,aguilar,joachim,ar,de,"{'version': 5, 'overall': {'rating': 2447.7840525872384, 'deviation': 64.97168352655, 'volatility': 0.06028725891228855}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",35.6403547812544,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-24]
PC[OGS: https://online-go.com/game/67165241]
GN[Partida amistosa]
PB[aguilar]
PW[joachim]
BR[5d]
WR[1d]
TM[120]OT[20 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
C[aguilar: Hi
joachim: Hi, have fun.
]
;B[ee]
C[joachim: Hi, have fun.
]
(;W[fg]
(;B[ge]
(;W[df]
(;B[de]
(;W[cf]
(;B[eg]
(;W[ef]
(;B[ff]
(;W[gg]
(;B[ce]
(;W[bf]
(;B[be]
(;W[fd]
(;B[gd]
(;W[fc]
(;B[eh]
(;W[hf]
(;B[gf]
(;W[gc]
(;B[hg]
(;W[hh]
(;B[gh]
(;W[ig]
(;B[fh]
(;W[hg]
(;B[fe]
(;W[dh]
(;B[dg]
(;W[ch]
(;B[cg]
(;W[bg]
(;B[bh]
C[joachim: thx
aguilar: Thx
]
)))))))))))))))))))))))))))))))))"
67165686,1064439,1039,mzomzo,joachim,hu,de,"{'version': 5, 'overall': {'rating': 1581.8971323256287, 'deviation': 60.45028600571612, 'volatility': 0.059474879823252454}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",25.534030054542274,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-24]
PC[OGS: https://online-go.com/game/67165686]
GN[Baráti meccs]
PB[mzomzo]
PW[joachim]
BR[3k]
WR[1d]
TM[60]OT[2x10 byo-yomi]
RE[W+0.5]
SZ[9]
KM[2.5]
RU[Japanese]
;B[gd]
;W[ec]
(;B[ff]
(;W[cd]
(;B[be]
(;W[fg]
(;B[gg]
(;W[eg]
(;B[cg]
(;W[gh]
(;B[hg]
(;W[hh]
(;B[gb]
(;W[bd]
(;B[ce]
(;W[dd]
(;B[dh]
(;W[ef]
(;B[fe]
(;W[ig]
(;B[hf]
(;W[eh]
(;B[da]
(;W[db]
(;B[ea]
(;W[ca]
(;B[fa]
(;W[bb]
(;B[ei]
(;W[fi]
(;B[di]
(;W[ae]
(;B[af]
(;W[ad]
(;B[bg]
(;W[de]
(;B[df]
(;W[dg]
(;B[ch]
(;W[cf]
(;B[bf]
(;W[bi]
(;B[ah]
(;W[bh]
(;B[df]
(;W[ee]
(;B[ci]
(;W[if]
(;B[ie]
(;W[ih]
(;B[he]
(;W[fc]
(;B[gc]
(;W[fd]
(;B[fb]
(;W[cf]
(;B[ai]
(;W[df]
(;B[eb]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
77937075,800421,1039,pit2021,joachim,un,de,"{'version': 5, 'overall': {'rating': 1357.8333103778727, 'deviation': 62.18359980856696, 'volatility': 0.06023453544980793}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",21.99822480019308,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-08-03]
PC[OGS: https://online-go.com/game/77937075]
GN[Friendly Match]
PB[pit2021]
PW[joachim]
BR[8k]
WR[1k]
TM[120]OT[7 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
HA[2]
AB[gc][cg]
;W[ee]
(;B[ff]
(;W[fe]
(;B[gf]
(;W[ge]
(;B[ec]
(;W[hf]
(;B[hg]
(;W[ef]
(;B[eg]
(;W[dg]
(;B[fg]
(;W[dh]
(;B[cf]
(;W[df]
(;B[cd]
(;W[he]
(;B[gh]
(;W[dc]
(;B[dd]
(;W[ed]
(;B[fc]
(;W[cc]
(;B[bc]
(;W[bb]
(;B[ac]
(;W[be]
(;B[ce]
(;W[bd]
(;B[bf]
(;W[ab]
(;B[ch]
(;W[di]
(;B[eh]
(;W[ci]
(;B[bh]
(;W[bi]
(;B[db]
(;W[cb]
(;B[ea]
(;W[ca]
(;B[hd]
(;W[ag]
)))))))))))))))))))))))))))))))))))))))))))"
67166345,1618137,1039,Bob.Bob,joachim,se,de,"{'version': 5, 'overall': {'rating': 1201.8679778599892, 'deviation': 62.49711387391802, 'volatility': 0.05999732173351653}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",19.17361735650563,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-24]
PC[OGS: https://online-go.com/game/67166345]
GN[Friendly Match]
PB[Bob.Bob]
PW[joachim]
BR[14k]
WR[1d]
TM[600]OT[5x30 byo-yomi]
RE[W+31.5]
SZ[13]
KM[2.5]
RU[Japanese]
HA[5]
AB[gg][dd][jj][jd][dj]
;W[jg]
(;B[kg]
(;W[kf]
(;B[kh]
(;W[jf]
(;B[kd]
(;W[jh]
(;B[ki]
(;W[hc]
(;B[ic]
(;W[hd]
(;B[id]
(;W[he]
(;B[fc]
(;W[ij]
(;B[jk]
(;W[ik]
(;B[fk]
(;W[cg]
(;B[cf]
(;W[dg]
(;B[df]
(;W[bj]
(;B[dk]
(;W[eg]
(;B[hk]
(;W[il]
(;B[jl]
(;W[ji]
(;B[lj]
(;W[db]
(;B[cc]
(;W[cb]
(;B[bk]
(;W[cj]
(;B[ck]
(;W[bg]
(;B[bf]
(;W[fb]
(;B[ec]
(;W[gb]
(;B[ef]
(;W[ff]
(;B[fg]
(;W[fe]
(;B[ee]
(;W[fd]
(;B[gc]
(;W[fi]
(;B[lf]
(;W[le]
(;B[ke]
(;W[lg]
(;B[lh]
(;W[mf]
(;B[ld]
(;W[dc]
(;B[cd]
(;W[ed]
(;B[hj]
(;W[hi]
(;B[hl]
(;W[jm]
(;B[km]
(;W[im]
(;B[ll]
(;W[hm]
(;B[gm]
(;W[ii]
(;B[fl]
(;W[bc]
C[Bob.Bob: This is hard!
]
(;B[ei]
(;W[fh]
(;B[bd]
(;W[bb]
(;B[ce]
(;W[ae]
(;B[ci]
(;W[bi]
(;B[ch]
(;W[bh]
(;B[gi]
(;W[gh]
(;B[gj]
(;W[eh]
(;B[di]
(;W[ib]
(;B[jb]
(;W[ja]
(;B[ka]
(;W[ia]
(;B[kc]
(;W[ak]
(;B[al]
(;W[aj]
(;B[bl]
(;W[fj]
(;B[ej]
(;W[ie]
(;B[md]
(;W[mh]
(;B[mi]
(;W[mg]
(;B[me]
(;W[lf]
(;B[]
(;W[je]
(;B[dh]
(;W[lb]
(;B[kb]
(;W[mc]
(;B[la]
(;W[]
(;B[]
C[joachim: thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67166774,1039,490278,joachim,Yohoho199,de,_Pirate,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1658.310203483941, 'deviation': 62.984562006300685, 'volatility': 0.0603215421291433}}",28.49702750669459,26.626114886107928,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-24]
PC[OGS: https://online-go.com/game/67166774]
GN[Deathmatch]
PB[joachim]
PW[Yohoho199]
BR[1d]
WR[3k]
TM[30]OT[3x20 byo-yomi]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ed]
(;W[eg]
(;B[ff]
(;W[fg]
(;B[ef]
(;W[df]
(;B[de]
(;W[cf]
(;B[ce]
(;W[fc]
(;B[gd]
(;W[gc]
(;B[hd]
(;W[fd]
(;B[fe]
(;W[db]
(;B[cc]
(;W[cb]
(;B[hb]
(;W[hc]
(;B[ic]
(;W[bc]
(;B[bd]
(;W[ac]
(;B[bf]
(;W[hf]
(;B[gf]
(;W[gg]
(;B[ch]
(;W[he]
(;B[ge]
(;W[dh]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[dc]
(;B[cd]
(;W[bh]
(;B[ba]
(;W[bb]
(;B[aa]
C[joachim: thx
Yohoho199: thx
]
)))))))))))))))))))))))))))))))))))))))))"
67168536,56735,1039,DJUKI,joachim,rs,de,"{'version': 5, 'overall': {'rating': 1533.2200045481468, 'deviation': 64.53757324071357, 'volatility': 0.060309013617136115}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",24.810482791160783,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-24]
PC[OGS: https://online-go.com/game/67168536]
GN[Prijateljska partija]
PB[DJUKI]
PW[joachim]
BR[3k]
WR[1d]
TM[0]OT[5x30 byo-yomi]
RE[W+1.5]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jj]
(;W[dd]
(;B[jc]
(;W[dj]
(;B[cg]
(;W[ke]
(;B[kd]
(;W[je]
(;B[gc]
(;W[kh]
(;B[ki]
(;W[jh]
(;B[gk]
(;W[ic]
(;B[ib]
(;W[id]
(;B[hb]
(;W[il]
(;B[ik]
(;W[hl]
(;B[hk]
(;W[kk]
(;B[li]
(;W[jk]
(;B[ji]
(;W[ih]
(;B[lh]
(;W[lg]
(;B[hi]
(;W[ce]
(;B[bj]
(;W[ck]
(;B[bk]
(;W[bl]
(;B[dl]
(;W[cl]
(;B[gl]
(;W[mk]
(;B[ll]
(;W[lk]
(;B[hm]
(;W[kl]
(;B[im]
(;W[lm]
(;B[ml]
(;W[jm]
(;B[jl]
(;W[il]
(;B[ek]
(;W[dh]
(;B[dg]
(;W[eh]
(;B[eg]
(;W[fh]
(;B[fg]
(;W[ii]
(;B[ij]
(;W[hh]
(;B[gi]
(;W[gh]
(;B[fd]
(;W[ec]
(;B[ci]
(;W[ej]
(;B[fj]
(;W[ge]
(;B[fe]
(;W[bf]
(;B[bg]
(;W[gf]
(;B[lf]
(;W[kg]
(;B[ed]
(;W[cc]
(;B[le]
(;W[jd]
(;B[kc]
(;W[fc]
(;B[gg]
(;W[hg]
(;B[gd]
(;W[hd]
(;B[al]
(;W[dk]
(;B[el]
(;W[if]
(;B[fb]
(;W[eb]
(;B[ea]
(;W[db]
(;B[cf]
(;W[be]
(;B[mg]
(;W[da]
(;B[fa]
(;W[de]
(;B[ff]
(;W[ag]
(;B[ah]
(;W[bh]
(;B[af]
(;W[ch]
(;B[bi]
(;W[ae]
(;B[ag]
(;W[kf]
(;B[mj]
(;W[lj]
(;B[mi]
(;W[dm]
(;B[em]
(;W[cm]
(;B[fi]
(;W[di]
(;B[ak]
(;W[ai]
(;B[hc]
(;W[cj]
(;B[aj]
(;W[ee]
(;B[hl]
(;W[jl]
(;B[kj]
(;W[mm]
(;B[ef]
(;W[bm]
(;B[df]
(;W[am]
(;B[ai]
(;W[ei]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67187019,631345,1039,sangakumaran,joachim,in,de,"{'version': 5, 'overall': {'rating': 1483.3869602197879, 'deviation': 64.93916675833617, 'volatility': 0.060676997021274166}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",24.045557199127465,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-25]
PC[OGS: https://online-go.com/game/67187019]
GN[Friendly Match]
PB[sangakumaran]
PW[joachim]
BR[5k]
WR[1d]
TM[300]OT[2x30 byo-yomi]
RE[B+19.5]
SZ[9]
KM[-3.5]
RU[Japanese]
;B[fc]
;W[ef]
(;B[df]
(;W[dg]
(;B[cg]
(;W[de]
(;B[cf]
(;W[ee]
(;B[dh]
(;W[eg]
(;B[eh]
(;W[gd]
(;B[cc]
(;W[gc]
(;B[fd]
(;W[ge]
(;B[gg]
(;W[ce]
(;B[hf]
(;W[gf]
(;B[hh]
(;W[db]
(;B[dc]
(;W[fb]
(;B[eb]
(;W[ea]
(;B[ec]
(;W[hb]
(;B[cb]
(;W[da]
(;B[ca]
(;W[fa]
(;B[bd]
(;W[be]
(;B[bb]
(;W[ch]
(;B[bh]
(;W[bg]
(;B[ci]
(;W[bf]
(;B[ch]
(;W[he]
(;B[ie]
(;W[id]
(;B[if]
(;W[ih]
(;B[hg]
(;W[fh]
(;B[fg]
(;W[ah]
(;B[ag]
(;W[af]
(;B[ad]
(;W[cd]
(;B[ab]
(;W[fi]
(;B[ei]
(;W[bi]
(;B[ai]
(;W[hi]
(;B[gi]
(;W[bi]
(;B[gh]
(;W[ag]
(;B[fe]
(;W[ff]
(;B[ai]
(;W[ae]
(;B[bi]
(;W[]
(;B[ed]
(;W[dd]
(;B[ic]
(;W[hd]
(;B[ha]
(;W[gb]
(;B[ib]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67188155,1039,1247604,joachim,Seulkee11207,de,un,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1653.2436082017884, 'deviation': 62.60716036732694, 'volatility': 0.062016221368444015}}",28.49702750669459,26.555276978000986,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-25]
PC[OGS: https://online-go.com/game/67188155]
GN[친선 대국]
PB[joachim]
PW[Seulkee11207]
BR[1d]
WR[4k]
TM[30]OT[5x10 byo-yomi]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ed]
)"
67189697,714800,1039,brian1042,joachim,gb,de,"{'version': 5, 'overall': {'rating': 1040.468906189108, 'deviation': 64.15073263697329, 'volatility': 0.06338503106155834}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",15.835259758043463,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-25]
PC[OGS: https://online-go.com/game/67189697]
GN[Min15k]
PB[brian1042]
PW[joachim]
BR[10k]
WR[1d]
TM[600]OT[5x30 byo-yomi]
RE[W+21.5]
SZ[13]
KM[6.5]
RU[Japanese]
HA[4]
AB[dd][jj][jd][dj]
;W[jg]
(;B[jh]
(;W[ig]
C[brian1042: hi
]
(;B[ih]
C[joachim: hi
]
(;W[hh]
(;B[hi]
(;W[gi]
(;B[gh]
(;W[hg]
(;B[hj]
(;W[hd]
(;B[ib]
(;W[fi]
(;B[fk]
(;W[kh]
(;B[ki]
(;W[gk]
(;B[hk]
(;W[gj]
(;B[ek]
(;W[hl]
(;B[ik]
(;W[ii]
(;B[ji]
(;W[ch]
(;B[ci]
(;W[dh]
(;B[bh]
(;W[bg]
(;B[bi]
(;W[cf]
(;B[cd]
(;W[ec]
(;B[dc]
(;W[eb]
(;B[db]
(;W[be]
(;B[bd]
(;W[lh]
(;B[li]
(;W[lf]
(;B[ke]
(;W[fl]
(;B[el]
(;W[em]
(;B[dm]
(;W[fm]
(;B[cl]
(;W[il]
(;B[jl]
(;W[le]
(;B[ld]
(;W[lc]
(;B[kc]
(;W[md]
(;B[lb]
(;W[kd]
(;B[jb]
(;W[ld]
(;B[id]
(;W[hc]
(;B[ic]
(;W[bb]
(;B[ed]
(;W[fd]
(;B[fe]
(;W[gd]
(;B[ef]
(;W[fg]
(;B[ce]
(;W[df]
(;B[de]
(;W[ad]
(;B[ac]
(;W[ae]
(;B[bc]
(;W[cb]
(;B[ea]
(;W[gb]
(;B[eh]
(;W[eg]
(;B[ei]
(;W[fh]
(;B[dg]
(;W[gf]
(;B[ag]
(;W[bf]
(;B[di]
(;W[cg]
(;B[ie]
(;W[ca]
(;B[mh]
(;W[kf]
(;B[kg]
(;W[lg]
(;B[jf]
(;W[if]
(;B[je]
(;W[mb]
(;B[la]
(;W[mg]
(;B[mi]
(;W[jm]
(;B[kl]
(;W[im]
(;B[km]
(;W[da]
(;B[hb]
(;W[ha]
(;B[ia]
(;W[ga]
(;B[he]
(;W[ge]
(;B[fj]
(;W[dg]
(;B[ah]
(;W[af]
(;B[ma]
(;W[mc]
C[brian1042: thanks
joachim: thx
]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67190910,1039,747883,joachim,GerbenGo,de,eu,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1350.6113067817223, 'deviation': 62.56296371012199, 'volatility': 0.06149466182337716}}",28.49702750669459,21.874766651233685,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-25]
PC[OGS: https://online-go.com/game/67190910]
GN[holiday play]
PB[joachim]
PW[GerbenGo]
BR[1d]
WR[7k]
TM[90]OT[10/120 canadian]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jd]
(;W[kj]
(;B[dd]
(;W[cj]
(;B[ik]
C[GerbenGo: hello joa
]
(;W[fk]
C[joachim: hi
]
(;B[ji]
(;W[ki]
(;B[jh]
(;W[kh]
(;B[jg]
(;W[kg]
(;B[dj]
(;W[jk]
(;B[jl]
(;W[kl]
(;B[jj]
(;W[kk]
(;B[dk]
(;W[ck]
(;B[di]
(;W[ci]
(;B[ch]
(;W[ij]
(;B[hk]
(;W[il]
(;B[hl]
(;W[jm]
(;B[hi]
(;W[dl]
(;B[el]
(;W[cl]
(;B[fl]
(;W[bh]
(;B[cg]
(;W[hc]
(;B[ic]
(;W[hd]
(;B[kf]
(;W[kc]
(;B[ib]
(;W[lf]
(;B[ke]
(;W[le]
(;B[bg]
(;W[dc]
(;B[cc]
(;W[cd]
(;B[ed]
(;W[ec]
(;B[cb]
(;W[fd]
(;B[ce]
(;W[ee]
(;B[bd]
(;W[de]
(;B[cd]
(;W[fg]
(;B[gf]
(;W[ge]
(;B[ff]
(;W[hf]
(;B[gg]
(;W[hg]
(;B[gb]
(;W[hb]
(;B[ha]
(;W[fb]
(;B[gc]
(;W[fc]
(;B[ie]
(;W[ef]
(;B[gh]
(;W[gd]
(;B[ga]
(;W[id]
(;B[jc]
(;W[kd]
(;B[if]
C[joachim: thx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
