game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
90220,12573,783,Misawa,glubo,us,cz,"{'version': 5, 'overall': {'rating': 977.5796256115817, 'deviation': 69.02183474866371, 'volatility': 0.05986671976150141}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",14.391926363316212,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-04-01]
PC[OGS: https://online-go.com/game/90220]
GN[OGS Honinbo 2008 (Main Class), Round 1 Group 18]
PB[Misawa]
PW[glubo]
BR[19k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pq]
(;B[dd]
(;W[dq]
(;B[jd]
(;W[cf]
(;B[ch]
(;W[ef]
(;B[fd]
(;W[di]
(;B[ci]
(;W[dh]
(;B[dj]
(;W[cg]
(;B[co]
)))))))))))))))"
90222,783,16533,glubo,Snow,cz,gb,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1690.4131641104095, 'deviation': 67.23949859056094, 'volatility': 0.059985957792711785}}",23.31269375937093,27.069989297463696,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-04-01]
PC[OGS: https://online-go.com/game/90222]
GN[OGS Honinbo 2008 (Main Class), Round 1 Group 18]
PB[glubo]
PW[Snow]
BR[13k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[fq]
(;W[cn]
(;B[pq]
(;W[dd]
(;B[cf]
(;W[ch]
(;B[ef]
(;W[fd]
(;B[di]
(;W[ce]
(;B[bf]
(;W[ci]
(;B[dh]
(;W[dj]
(;B[ej]
(;W[dk]
(;B[cc]
(;W[jd]
(;B[nc]
(;W[po]
))))))))))))))))))))))"
90224,19562,783,dandelion,glubo,us,cz,"{'version': 5, 'overall': {'rating': 1528.5281001526519, 'deviation': 69.67136026929599, 'volatility': 0.05998026868322246}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",24.73953138166212,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-04-01]
PC[OGS: https://online-go.com/game/90224]
GN[OGS Honinbo 2008 (Main Class), Round 1 Group 18]
PB[dandelion]
PW[glubo]
BR[16k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pq]
(;B[cd]
(;W[dq]
(;B[qo]
(;W[qm]
(;B[pn]
(;W[pm]
(;B[qq]
(;W[pp]
(;B[qr]
(;W[qp]
(;B[rp]
(;W[pr]
(;B[ps]
)))))))))))))))"
92035,783,19057,glubo,Geeves,cz,gb,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1111.0009788956845, 'deviation': 65.65860882117603, 'volatility': 0.05998596877640238}}",23.31269375937093,17.353666148483676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-04-15]
PC[OGS: https://online-go.com/game/92035]
GN[9 x 9 ladder challenge: Geeves vs glubo]
PB[glubo]
PW[Geeves]
BR[13k]
WR[36k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[fd]
))"
95632,10317,783,DvlSnpr,glubo,us,cz,"{'version': 5, 'overall': {'rating': 1375.4067603856865, 'deviation': 69.39196102181658, 'volatility': 0.05998344569319903}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",22.295916157839056,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-05-09]
PC[OGS: https://online-go.com/game/95632]
GN[9x9 ladder challenge: DvlSnpr vs glubo]
PB[DvlSnpr]
PW[glubo]
BR[24k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[dg]
)"
95668,17683,783,adam_g112,glubo,un,cz,"{'version': 5, 'overall': {'rating': 1294.9617429943892, 'deviation': 64.34228765377709, 'volatility': 0.060028980490413816}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",20.900703612728815,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-05-09]
PC[OGS: https://online-go.com/game/95668]
GN[9x9 ladder challenge: adam_g112 vs glubo]
PB[adam_g112]
PW[glubo]
BR[27k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[cc]
)"
95888,783,5128,glubo,rainer2000,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1374.1294606932322, 'deviation': 65.02479256144497, 'volatility': 0.05993420591518992}}",23.31269375937093,22.274407446820277,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-05-13]
PC[OGS: https://online-go.com/game/95888]
GN[9x9 ladder challenge: rainer2000 vs glubo]
PB[glubo]
PW[rainer2000]
BR[13k]
WR[22k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
96474,783,21670,glubo,Blublub,cz,ch,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1962.814301458804, 'deviation': 76.06052871597332, 'volatility': 0.059989003382522416}}",23.31269375937093,30.52874598975762,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-05-17]
PC[OGS: https://online-go.com/game/96474]
GN[9x9 ladder challenge: Blublub vs glubo]
PB[glubo]
PW[Blublub]
BR[13k]
WR[11k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
97666,783,13725,glubo,Aznviolin,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1315.5817230678103, 'deviation': 65.38647225905848, 'volatility': 0.059752988395153216}}",23.31269375937093,21.266422454503005,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-05-26]
PC[OGS: https://online-go.com/game/97666]
GN[9x9 ladder challenge: Aznviolin vs glubo]
PB[glubo]
PW[Aznviolin]
BR[13k]
WR[22k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
98130,8599,783,Rock_Lee_Eh,glubo,us,cz,"{'version': 5, 'overall': {'rating': 1337.3648265894894, 'deviation': 65.28167659816387, 'volatility': 0.06002553520999352}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",21.646596099323933,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-05-30]
PC[OGS: https://online-go.com/game/98130]
GN[9x9 ladder challenge: Rock_Lee_Eh vs glubo]
PB[Rock_Lee_Eh]
PW[glubo]
BR[29k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[ee]
(;B[dc]
(;W[gf]
(;B[ce]
(;W[cf]
(;B[df]
(;W[cg]
(;B[dg]
(;W[dh]
(;B[eh]
(;W[ch]
(;B[gg]
(;W[de]
(;B[dd]
(;W[eg]
(;B[fh]
(;W[gc]
(;B[fc]
(;W[fd]
(;B[gb]
(;W[hc]
(;B[hd]
(;W[fb]
(;B[ec]
(;W[hb]
(;B[eb]
(;W[ga]
(;B[fe]
(;W[ff]
(;B[ed]
(;W[ef]
(;B[he]
(;W[hf]
(;B[hg]
(;W[cd]
(;B[be]
(;W[cc]
(;B[cb]
(;W[hi]
(;B[hh]
(;W[gi]
(;B[fi]
(;W[ig]
(;B[ih]
)))))))))))))))))))))))))))))))))))))))))))))"
98247,7356,783,MilesTeg,glubo,fr,cz,"{'version': 5, 'overall': {'rating': 1416.1132641860431, 'deviation': 65.2235939846231, 'volatility': 0.059946205622463736}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",22.97111988738056,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-05-31]
PC[OGS: https://online-go.com/game/98247]
GN[9x9 ladder challenge: MilesTeg vs glubo]
PB[MilesTeg]
PW[glubo]
BR[25k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[gd]
(;B[dc]
(;W[dg]
(;B[gg]
(;W[ce]
(;B[bd]
(;W[be]
(;B[cd]
(;W[de]
(;B[eg]
(;W[ec]
(;B[ed]
(;W[fc]
(;B[eb]
(;W[fb]
(;B[ea]
(;W[fa]
(;B[cb]
(;W[gf]
(;B[hf]
(;W[he]
(;B[ff]
(;W[ge]
(;B[if]
(;W[ie]
(;B[dh]
(;W[cg]
(;B[hg]
(;W[ch]
(;B[di]
(;W[ci]
(;B[eh]
(;W[ad]
(;B[ac]
(;W[ae]
(;B[bb]
(;W[df]
(;B[ef]
(;W[fd]
(;B[hc]
(;W[hb]
(;B[ib]
(;W[gc]
(;B[ha]
(;W[gb]
(;B[ic]
(;W[ga]
(;B[fe]
)))))))))))))))))))))))))))))))))))))))))))))))))"
98690,8190,783,old-GnuGo,glubo,un,cz,"{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",24.303382182144386,23.31269375937093,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-06-02]
PC[OGS: https://online-go.com/game/98690]
GN[Challenge from glubo]
PB[GnuGo]
PW[glubo]
BR[20k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[pk]
(;W[po]
(;B[np]
(;W[om]
(;B[cf]
(;W[ef]
(;B[dh]
(;W[bh]
(;B[fp]
(;W[hp]
(;B[dn]
(;W[eo]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[cr]
(;B[br]
(;W[dr]
(;B[jq]
(;W[lq]
(;B[lp]
(;W[mp]
(;B[mq]
(;W[mo]
(;B[kp]
(;W[nq]
(;B[oq]
(;W[mr]
(;B[hq]
(;W[gq]
(;B[fc]
(;W[fd]
(;B[gd]
(;W[fe]
(;B[ec]
(;W[dc]
(;B[ci]
(;W[bf]
(;B[ce]
(;W[pi]
(;B[nk]
(;W[mm]
(;B[qg]
(;W[nd]
(;B[oh]
(;W[nf]
(;B[lc]
(;W[le]
(;B[nc]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[ob]
(;W[rd]
(;B[re]
(;W[rc]
(;B[oc]
(;W[od]
(;B[qa]
(;W[qe]
(;B[pe]
(;W[qf]
(;B[pf]
(;W[rf]
(;B[rg]
(;W[se]
(;B[ph]
(;W[md]
(;B[qj]
(;W[qq]
(;B[qp]
(;W[pp]
(;B[rq]
(;W[qr]
(;B[rr]
(;W[pr]
(;B[or]
(;W[op]
(;B[os]
(;W[qo]
(;B[rp]
(;W[nr]
(;B[ps]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[cm]
(;B[bm]
(;W[cl]
(;B[en]
(;W[do]
(;B[bi]
(;W[fn]
(;B[gp]
(;W[fq]
(;B[ho]
(;W[fm]
(;B[be]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
98702,783,21093,glubo,Chase13,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1458.2455294272831, 'deviation': 214.1532237154569, 'volatility': 0.05999794745453421}}",23.31269375937093,23.64983251411225,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-06-02]
PC[OGS: https://online-go.com/game/98702]
GN[13x13 ladder challenge: Chase13 vs glubo]
PB[glubo]
PW[Chase13]
BR[13k]
WR[23k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[gg]
(;W[eh]
(;B[dj]
(;W[ff]
(;B[df]
(;W[dd]
(;B[ee]
(;W[ef]
(;B[de]
(;W[dg]
(;B[jk]
(;W[gk]
(;B[ji]
(;W[ij]
(;B[jj]
)))))))))))))))"
99742,783,14158,glubo,kevintmckay,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1374.9769055833551, 'deviation': 66.06950322275995, 'volatility': 0.06003791150671335}}",23.31269375937093,22.28867997557247,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-06-10]
PC[OGS: https://online-go.com/game/99742]
GN[9x9 ladder challenge: kevintmckay vs glubo]
PB[glubo]
PW[kevintmckay]
BR[13k]
WR[23k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[cf]
(;B[cd]
(;W[ef]
(;B[gg]
(;W[ff]
(;B[fe]
(;W[gf]
(;B[fg]
(;W[eg]
(;B[eh]
(;W[dh]
(;B[ei]
(;W[di]
(;B[gh]
(;W[fi]
(;B[fh]
(;W[hg]
(;B[hh]
(;W[ig]
(;B[ih]
(;W[he]
(;B[gi]
(;W[bd]
(;B[bc]
(;W[be]
(;B[dd]
(;W[gc]
(;B[fc]
(;W[fb]
(;B[ec]
(;W[eb]
(;B[db]
(;W[gb]
(;B[ge]
(;W[gd]
(;B[dg]
(;W[cg]
))))))))))))))))))))))))))))))))))))))"
100468,18751,783,Mumawsan,glubo,un,cz,"{'version': 5, 'overall': {'rating': 1524.6902069693224, 'deviation': 67.27409659338673, 'volatility': 0.05997688327282205}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",24.681332284806743,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-06-16]
PC[OGS: https://online-go.com/game/100468]
GN[19x19 ladder challenge: glubo vs Mumawsan]
PB[Mumawsan]
PW[glubo]
BR[23k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
100907,783,19320,glubo,kevinfjbecker,cz,no,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1297.0834291944102, 'deviation': 68.2332180892646, 'volatility': 0.05996741408961264}}",23.31269375937093,20.938601907887417,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-06-19]
PC[OGS: https://online-go.com/game/100907]
GN[13x13 ladder challenge: kevinfjbecker vs glubo]
PB[glubo]
PW[kevinfjbecker]
BR[13k]
WR[26k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[gg]
(;W[dj]
(;B[fk]
(;W[jd]
(;B[kf]
(;W[dd]
(;B[ch]
(;W[eh]
(;B[ck]
(;W[cj]
(;B[dk]
(;W[ej]
(;B[fj]
(;W[if]
(;B[ig]
(;W[ef]
(;B[jk]
(;W[fh]
(;B[gh]
(;W[fi]
(;B[gi]
(;W[ek]
(;B[el]
(;W[ge]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[bc]
(;B[bb]
(;W[ac]
(;B[fc]
(;W[gc]
(;B[gb]
(;W[ib]
(;B[kc]
(;W[jc]
(;B[kd]
(;W[hb]
(;B[gd]
(;W[hc]
(;B[fb]
(;W[hd]
(;B[fd]
(;W[fe]
(;B[ee]
(;W[de]
(;B[ed]
(;W[db]
(;B[cb]
(;W[eb]
(;B[bd]
(;W[be]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
102794,783,17493,glubo,Nicholas,cz,ca,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1108.966854252202, 'deviation': 70.47384975973937, 'volatility': 0.060037216449528495}}",23.31269375937093,17.311242111547568,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-06-27]
PC[OGS: https://online-go.com/game/102794]
GN[19x19 ladder challenge: Nicholas vs glubo]
PB[glubo]
PW[Nicholas]
BR[13k]
WR[37k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[jj]
(;W[lf]
(;B[pd]
(;W[gp]
(;B[dp]
(;W[nq]
(;B[pp]
(;W[ej]
(;B[dd]
(;W[ph]
(;B[pj]
(;W[hg]
(;B[jf]
(;W[gd]
(;B[fg]
(;W[gh]
(;B[lq]
(;W[mo]
(;B[lo]
(;W[lp]
(;B[mp]
(;W[kp]
))))))))))))))))))))))"
122064,783,19049,glubo,padic,cz,no,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1760.8506356327457, 'deviation': 64.88392736450909, 'volatility': 0.05991781031750694}}",23.31269375937093,28.015065664433664,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-11-13]
PC[OGS: https://online-go.com/game/122064]
GN[Fireworks!]
PB[glubo]
PW[padic]
BR[13k]
WR[13k]
TM[0]OT[259200 simple]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[gg]
(;W[jd]
(;B[jk]
(;W[ck]
(;B[ek]
(;W[dc]
(;B[fc]
(;W[ce]
(;B[cg]
(;W[kg]
(;B[ki]
(;W[ic]
(;B[kc]
(;W[kd]
(;B[ld]
(;W[le]
(;B[lc]
(;W[jb]
))))))))))))))))))"
103657,783,21916,glubo,nosaj,cz,us,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1616.2153653838006, 'deviation': 65.25374327247611, 'volatility': 0.059963606113321424}}",23.31269375937093,26.03088411590337,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-07-01]
PC[OGS: https://online-go.com/game/103657]
GN[19x19 ladder challenge: nosaj vs glubo]
PB[glubo]
PW[nosaj]
BR[13k]
WR[14k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[jj]
(;W[qp]
(;B[op]
(;W[oo]
(;B[mp]
(;W[no]
(;B[np]
(;W[pp]
(;B[pl]
(;W[pj]
(;B[nl]
(;W[jq]
(;B[hq]
(;W[jo]
(;B[mo]
(;W[pm]
(;B[qm]
(;W[pn]
(;B[dq]
(;W[do]
(;B[fp]
(;W[cl]
(;B[dj]
(;W[dd]
))))))))))))))))))))))))"
105627,12529,783,kyoownsyou,glubo,us,cz,"{'version': 5, 'overall': {'rating': 1403.5592118721158, 'deviation': 63.82459906614666, 'volatility': 0.06002357160632892}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",22.76497663214444,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-07-14]
PC[OGS: https://online-go.com/game/105627]
GN[19x19 ladder challenge: kyoownsyou vs glubo]
PB[kyoownsyou]
PW[glubo]
BR[23k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
(;W[dp]
(;B[qp]
(;W[oo]
(;B[oq]
(;W[qo]
(;B[lp]
)))))))"
106789,783,21053,glubo,mcolbert,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1514.5733497076349, 'deviation': 66.18017642323444, 'volatility': 0.06007992115015064}}",23.31269375937093,24.52721198146765,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-07-23]
PC[OGS: https://online-go.com/game/106789]
GN[9x9 ladder challenge: mcolbert vs glubo]
PB[glubo]
PW[mcolbert]
BR[13k]
WR[27k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
107538,12529,783,kyoownsyou,glubo,us,cz,"{'version': 5, 'overall': {'rating': 1403.5592118721158, 'deviation': 63.82459906614666, 'volatility': 0.06002357160632892}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",22.76497663214444,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-07-31]
PC[OGS: https://online-go.com/game/107538]
GN[9x9 ladder challenge: kyoownsyou vs glubo]
PB[kyoownsyou]
PW[glubo]
BR[23k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[cc]
)"
108795,21805,783,jaseda,glubo,us,cz,"{'version': 5, 'overall': {'rating': 1152.7450303983762, 'deviation': 77.41544125803638, 'volatility': 0.059987558964013935}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",18.20754670486313,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-08-08]
PC[OGS: https://online-go.com/game/108795]
GN[19x19 ladder challenge: jaseda vs glubo]
PB[jaseda]
PW[glubo]
BR[25k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
)"
109014,20543,783,mitropa2000,glubo,de,cz,"{'version': 5, 'overall': {'rating': 1497.032540436751, 'deviation': 64.87950970702686, 'volatility': 0.059858423047597614}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",24.257539028684043,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-08-11]
PC[OGS: https://online-go.com/game/109014]
GN[9x9 ladder challenge: mitropa2000 vs glubo]
PB[mitropa2000]
PW[glubo]
BR[22k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gg]
)"
109370,17724,783,Jubael,glubo,un,cz,"{'version': 5, 'overall': {'rating': 1257.5793065928563, 'deviation': 71.05383062165458, 'volatility': 0.060021658064314885}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",20.222583053773768,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-08-15]
PC[OGS: https://online-go.com/game/109370]
GN[13x13 ladder challenge: Jubael vs glubo]
PB[Jubael]
PW[glubo]
BR[26k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jk]
)"
112852,783,22182,glubo,Skosmar,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1690.7881873792871, 'deviation': 65.03941101247086, 'volatility': 0.05995486808658412}}",23.31269375937093,27.07512462529993,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-09-09]
PC[OGS: https://online-go.com/game/112852]
GN[13x13 ladder challenge: Skosmar vs glubo]
PB[glubo]
PW[Skosmar]
BR[13k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
)"
