game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
504741,60329,266,VeritasDominiManetInAeternum,Tequila Bob,001,us,"{'version': 5, 'overall': {'rating': 1524.5697095921016, 'deviation': 60.42366316939366, 'volatility': 0.05915009026449027}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",24.67950265115108,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-19]
PC[OGS: https://online-go.com/game/504741]
GN[]
PB[donbambone]
PW[Tequila Bob]
BR[29k]
WR[22k]
TM[480]OT[5x20 byo-yomi]
RE[B+13.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[fc]
C[donbambone: hi gg
Tequila Bob: Hi!
]
(;B[dc]
(;W[gf]
(;B[ge]
(;W[he]
(;B[gd]
(;W[gc]
(;B[hd]
(;W[if]
(;B[ff]
(;W[gg]
(;B[fg]
(;W[fh]
(;B[id]
(;W[dg]
(;B[ie]
(;W[hf]
(;B[df]
(;W[cf]
(;B[eg]
(;W[dh]
(;B[eh]
(;W[gi]
(;B[ce]
(;W[bf]
(;B[be]
(;W[hc]
(;B[fd]
(;W[db]
(;B[eb]
(;W[fb]
(;B[cb]
(;W[ec]
(;B[da]
(;W[ed]
(;B[dd]
(;W[fa]
(;B[ea]
(;W[ic]
(;B[fe]
(;W[hh]
(;B[cg]
(;W[ch]
(;B[bg]
(;W[bh]
(;B[af]
(;W[ei]
C[Tequila Bob: Thanks
]
(;B[ah]
(;W[bi]
(;B[ag]
(;W[fi]
(;B[ai]
(;W[ha]
(;B[di]
C[Tequila Bob: :) Nice.
donbambone: thanks =)
]
(;W[]
(;B[]
C[donbambone: you are good =)
Tequila Bob: Thanks! Looks like I still need some 9x9 practice.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
514882,266,63149,Tequila Bob,Xom,us,un,"{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}","{'version': 5, 'overall': {'rating': 1990.4930464827223, 'deviation': 76.979858031343, 'volatility': 0.060066480535354426}}",23.95329560932078,30.852916797257045,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-03-02]
PC[OGS: https://online-go.com/game/514882]
GN[]
PB[Tequila Bob]
PW[Xom]
BR[24k]
WR[4k]
TM[604800]OT[5x86400 byo-yomi]
RE[W+25.5]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
C[Xom: hihi
]
;W[qf]
C[Xom: hihi
]
(;B[rd]
C[Tequila Bob: Hi!
Xom: I'm planning to enter the handicap division of KGS March tourney
Xom: gotta practice these high handi games
]
(;W[nc]
(;B[ne]
(;W[pn]
(;B[gc]
(;W[nj]
(;B[qh]
(;W[of]
(;B[oc]
(;W[oh]
(;B[mq]
(;W[qq]
C[Tequila Bob: Works for me!
]
(;B[pq]
(;W[qp]
(;B[qr]
(;W[qo]
(;B[rq]
(;W[gp]
(;B[cm]
(;W[cq]
(;B[cp]
(;W[dq]
(;B[eq]
(;W[er]
(;B[ep]
(;W[fr]
(;B[bq]
(;W[be]
(;B[bc]
(;W[de]
(;B[ee]
(;W[ed]
(;B[ec]
(;W[fd]
(;B[ce]
(;W[df]
(;B[bd]
(;W[dc]
(;B[cd]
(;W[fc]
(;B[eb]
(;W[fb]
(;B[db]
(;W[ld]
(;B[bf]
(;W[kf]
(;B[gb]
(;W[ea]
C[Xom: have you considered joining http://online-go.com/ladder/180
Xom: there's a crowd of DDK
]
(;B[ca]
C[Tequila Bob: I haven't joined any ladders yet; I might just do that.
]
(;W[ff]
(;B[ch]
(;W[jn]
(;B[lo]
(;W[ko]
(;B[kp]
(;W[ln]
(;B[mo]
(;W[mn]
(;B[no]
(;W[nn]
(;B[fm]
(;W[gl]
(;B[fl]
(;W[gk]
(;B[fk]
(;W[gj]
(;B[kb]
(;W[lb]
(;B[kc]
(;W[lc]
(;B[hd]
(;W[if]
(;B[ql]
(;W[rm]
(;B[rl]
(;W[ic]
(;B[ib]
(;W[ga]
(;B[ha]
(;W[id]
(;B[ie]
(;W[he]
(;B[je]
(;W[gd]
(;B[fa]
(;W[rg]
(;B[hc]
(;W[hf]
(;B[ga]
(;W[qg]
(;B[rh]
(;W[rj]
(;B[rk]
(;W[qj]
(;B[qi]
(;W[ol]
(;B[ok]
(;W[nk]
(;B[pl]
(;W[oj]
(;B[pk]
(;W[om]
(;B[sj]
(;W[sl]
(;B[qm]
(;W[rn]
(;B[sh]
C[Tequila Bob: I should probably give up on that group now.
]
(;W[ri]
(;B[nb]
(;W[pi]
C[Xom: haha
Xom: almost seki
Xom: needed to connect
Tequila Bob: Aw, really?
Tequila Bob: Dang!
Tequila Bob: Thanks for telling me, though..
Tequila Bob: Ah, I see now..
]
(;B[nd]
(;W[br]
(;B[bp]
(;W[rp]
(;B[rr]
(;W[iq]
(;B[jq]
(;W[ir]
(;B[jr]
(;W[mf]
(;B[qe]
(;W[js]
(;B[ks]
(;W[is]
(;B[lr]
(;W[gm]
(;B[rb]
(;W[fj]
(;B[ej]
(;W[oo]
(;B[op]
(;W[eh]
(;B[cg]
(;W[mc]
(;B[jf]
(;W[jg]
(;B[ig]
(;W[kg]
(;B[hg]
(;W[gf]
(;B[oe]
(;W[fn]
(;B[en]
(;W[fo]
(;B[eo]
(;W[io]
(;B[jo]
(;W[kn]
(;B[ip]
(;W[hp]
(;B[fp]
(;W[gq]
(;B[po]
(;W[qn]
(;B[nf]
(;W[ng]
(;B[pf]
(;W[pg]
(;B[ph]
(;W[oi]
(;B[eg]
(;W[fg]
(;B[dg]
(;W[ef]
(;B[fh]
(;W[gh]
(;B[dh]
(;W[ei]
(;B[di]
(;W[fi]
(;B[rf]
(;W[sg]
(;B[sf]
(;W[pe]
(;B[le]
(;W[ke]
(;B[pf]
(;W[og]
(;B[pe]
(;W[kd]
(;B[me]
(;W[jc]
(;B[jb]
(;W[ar]
(;B[aq]
(;W[lf]
(;B[na]
(;W[ka]
(;B[ja]
(;W[la]
(;B[sp]
(;W[so]
(;B[sq]
(;W[on]
(;B[cf]
(;W[mb]
(;B[ob]
(;W[fq]
(;B[]
(;W[]
C[Xom: thanks for the game!
Tequila Bob: Thank you for playing!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
519561,56862,266,shardvicens,Tequila Bob,un,us,"{'version': 5, 'overall': {'rating': 1380.2769356934064, 'deviation': 74.28546163158008, 'volatility': 0.05999358072449794}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",22.377743165718975,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-03-07]
PC[OGS: https://online-go.com/game/519561]
GN[]
PB[shardvicens]
PW[Tequila Bob]
BR[30k]
WR[22k]
TM[259200]OT[86400 fischer]
RE[W+9.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[Tequila Bob: Have a good game!
]
;B[cg]
(;W[fc]
(;B[gg]
(;W[cd]
(;B[ee]
(;W[ed]
(;B[ge]
(;W[gd]
(;B[ce]
(;W[de]
(;B[df]
(;W[dd]
(;B[fe]
(;W[be]
(;B[bf]
(;W[cf]
(;B[eg]
(;W[ce]
(;B[bg]
(;W[he]
(;B[hf]
(;W[id]
(;B[fd]
(;W[hc]
(;B[ae]
(;W[ad]
(;B[af]
(;W[if]
(;B[ig]
(;W[ie]
C[shardvicens:  ty u 2!
shardvicens: lil late haha
]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))"
521726,266,64611,Tequila Bob,Boggy,us,un,"{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}","{'version': 5, 'overall': {'rating': 1411.2012392263093, 'deviation': 65.09001834254606, 'volatility': 0.05990383939255205}}",23.95329560932078,22.890680663452276,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-03-09]
PC[OGS: https://online-go.com/game/521726]
GN[]
PB[Tequila Bob]
PW[Boggy]
BR[22k]
WR[30k]
TM[600]OT[5x30 byo-yomi]
RE[B+1.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fc]
(;W[ff]
(;B[cd]
(;W[cf]
(;B[gg]
(;W[eg]
(;B[gf]
(;W[dd]
(;B[dc]
(;W[ce]
(;B[ed]
(;W[de]
(;B[fe]
(;W[ee]
(;B[gd]
(;W[cc]
(;B[cb]
(;W[bd]
(;B[db]
(;W[bb]
(;B[fh]
(;W[eh]
(;B[fg]
(;W[fi]
(;B[gi]
(;W[ei]
(;B[ef]
(;W[df]
(;B[ff]
(;W[ba]
(;B[ca]
(;W[hi]
(;B[gh]
(;W[hg]
(;B[hf]
(;W[eb]
(;B[ec]
(;W[gb]
(;B[fb]
(;W[hc]
(;B[gc]
(;W[ic]
(;B[hb]
(;W[ia]
(;B[ha]
(;W[ib]
(;B[ga]
(;W[]
(;B[dg]
(;W[dh]
(;B[cg]
(;W[ch]
(;B[bg]
(;W[bh]
(;B[bf]
(;W[be]
(;B[]
(;W[]
C[Tequila Bob: Thanks for the game!
Boggy: nice
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
531995,266,65178,Tequila Bob,xXTENOR.BEASTXx,us,un,"{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}","{'version': 5, 'overall': {'rating': 799.5355067724527, 'deviation': 153.71526774178128, 'volatility': 0.06000232878988744}}",23.95329560932078,9.737646540120588,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-03-20]
PC[OGS: https://online-go.com/game/531995]
GN[]
PB[Tequila Bob]
PW[xXTENOR.BEASTXx]
BR[22k]
WR[30k]
TM[120]OT[5x10 byo-yomi]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
(;W[po]
(;B[cd]
(;W[kk]
(;B[dq]
(;W[jh]
(;B[qj]
(;W[lc]
(;B[cj]
(;W[ce]
(;B[de]
(;W[pd]
(;B[qd]
(;W[qk]
(;B[rk]
(;W[bk]
(;B[bj]
(;W[dr]
(;B[cr]
(;W[in]
(;B[jq]
(;W[ii]
(;B[pq]
(;W[hl]
(;B[gc]
(;W[lj]
(;B[pe]
(;W[hg]
(;B[rp]
(;W[lf]
(;B[od]
(;W[md]
(;B[nb]
(;W[oh]
(;B[qh]
(;W[gj]
(;B[ck]
(;W[ge]
(;B[ec]
(;W[bl]
(;B[dh]
(;W[cl]
(;B[cf]
(;W[dl]
(;B[ej]
(;W[dk]
(;B[dj]
(;W[ik]
(;B[be]
(;W[jf]
(;B[er]
(;W[jd]
(;B[gp]
(;W[nj]
(;B[ql]
(;W[nf]
(;B[pg]
(;W[fg]
(;B[df]
(;W[lq]
(;B[pk]
(;W[lm]
(;B[nr]
(;W[kn]
(;B[iq]
(;W[jc]
(;B[hb]
(;W[je]
(;B[qn]
(;W[kf]
(;B[qo]
(;W[le]
(;B[pp]
(;W[ld]
(;B[oo]
(;W[kc]
(;B[fd]
(;W[mf]
(;B[ek]
(;W[ne]
(;B[el]
(;W[nd]
(;B[nc]
(;W[jg]
(;B[dm]
(;W[kj]
(;B[cm]
(;W[hh]
(;B[bm]
(;W[hi]
(;B[ak]
(;W[if]
(;B[mb]
(;W[hf]
(;B[ee]
(;W[gk]
(;B[om]
(;W[ij]
(;B[fn]
(;W[ji]
(;B[do]
(;W[il]
(;B[hn]
(;W[jl]
(;B[io]
(;W[kl]
(;B[kp]
(;W[jn]
(;B[jo]
(;W[im]
(;B[lp]
(;W[ln]
(;B[mq]
(;W[ml]
(;B[lr]
(;W[ok]
(;B[pi]
(;W[nk]
(;B[gn]
(;W[nh]
(;B[ph]
C[Tequila Bob: Thanks for playing!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
540635,67215,266,yaoi.kicks,Tequila Bob,ca,us,"{'version': 5, 'overall': {'rating': 1021.219690712859, 'deviation': 175.18527305945574, 'volatility': 0.060001468998305094}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",15.402961409768345,23.95329560932078,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-03-29]
PC[OGS: https://online-go.com/game/540635]
GN[]
PB[yaoi.kicks]
PW[Tequila Bob]
BR[30k]
WR[22k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[8]
AB[jd][jp][dj][pj][dd][pp][pd][dp]
C[yaoi.kicks: hi
Tequila Bob: Hi!
Tequila Bob: Have a fun game.
yaoi.kicks: Thanks!  I've only been playing for about a week, so I'm still pretty new
]
;W[mc]
C[Tequila Bob: Hi!
Tequila Bob: Have a fun game.
yaoi.kicks: Thanks!  I've only been playing for about a week, so I'm still pretty new
]
(;B[jj]
(;W[cg]
(;B[fg]
(;W[gq]
(;B[bf]
(;W[bg]
(;B[eg]
(;W[cf]
(;B[df]
(;W[be]
(;B[af]
(;W[bc]
(;B[ai]
(;W[bi]
(;B[bh]
(;W[ch]
(;B[di]
(;W[cj]
(;B[ae]
(;W[ad]
(;B[cd]
(;W[bd]
(;B[aj]
(;W[bj]
(;B[ej]
(;W[qg]
(;B[ef]
(;W[qm]
(;B[mm]
(;W[qk]
(;B[ri]
(;W[qi]
(;B[sj]
(;W[rh]
(;B[sh]
(;W[rj]
(;B[rk]
(;W[si]
(;B[sk]
(;W[ri]
(;B[ql]
(;W[pl]
(;B[rl]
(;W[rm]
(;B[sm]
(;W[mq]
(;B[fm]
(;W[cm]
(;B[oo]
(;W[gc]
(;B[eh]
(;W[qc]
(;B[aa]
(;W[ba]
(;B[bb]
(;W[ab]
(;B[cb]
(;W[ac]
(;B[dh]
(;W[cc]
(;B[ah]
(;W[db]
(;B[de]
(;W[ec]
(;B[ee]
(;W[ic]
(;B[ge]
(;W[jc]
(;B[jf]
(;W[kd]
(;B[je]
(;W[ke]
(;B[ie]
(;W[ne]
(;B[kb]
(;W[lb]
(;B[la]
(;W[ma]
(;B[ja]
(;W[jb]
(;B[nb]
(;W[nc]
(;B[ld]
(;W[le]
(;B[nd]
(;W[od]
(;B[nf]
(;W[pc]
(;B[sg]
(;W[rg]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
553128,36686,266,demuziekdoos,Tequila Bob,nl,us,"{'version': 5, 'overall': {'rating': 939.2039058569763, 'deviation': 67.31839722453188, 'volatility': 0.05997718794960915}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",13.464835090914255,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-05]
PC[OGS: https://online-go.com/game/553128]
GN[]
PB[demuziekdoos]
PW[Tequila Bob]
BR[27k]
WR[23k]
TM[259200]OT[172800 fischer]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[4]
AB[dd][pp][pd][dp]
;W[qj]
(;B[qn]
(;W[jc]
C[demuziekdoos: Hello, enjoy the game
]
(;B[gc]
C[Tequila Bob: Thanks! You, too.
]
(;W[cj]
(;B[cl]
(;W[ch]
(;B[cf]
(;W[bg]
(;B[bf]
(;W[bk]
(;B[bl]
(;W[bi]
(;B[jq]
(;W[gq]
(;B[fq]
(;W[fr]
(;B[eq]
(;W[er]
(;B[dr]
(;W[iq]
(;B[ir]
(;W[hr]
(;B[kr]
(;W[hp]
(;B[ip]
(;W[hq]
(;B[mc]
(;W[ld]
(;B[lc]
(;W[kd]
(;B[kc]
(;W[id]
(;B[hc]
(;W[he]
(;B[ic]
(;W[jb]
(;B[ib]
(;W[io]
(;B[jp]
(;W[hn]
(;B[jo]
(;W[jn]
(;B[nq]
(;W[qg]
(;B[qf]
(;W[rf]
(;B[qe]
(;W[re]
(;B[rd]
(;W[pg]
(;B[pf]
(;W[og]
(;B[of]
(;W[nf]
(;B[ne]
(;W[mf]
(;B[me]
(;W[le]
(;B[md]
(;W[km]
(;B[nn]
(;W[ml]
(;B[nl]
(;W[nk]
(;B[ok]
(;W[ol]
(;B[nm]
(;W[oj]
(;B[ff]
(;W[hg]
(;B[gg]
(;W[hh]
(;B[gh]
(;W[gi]
(;B[fh]
(;W[fi]
(;B[ei]
(;W[ej]
(;B[di]
(;W[dj]
(;B[ci]
(;W[eh]
(;B[df]
(;W[gf]
(;B[fg]
(;W[fe]
(;B[ee]
(;W[dg]
(;B[ef]
(;W[el]
(;B[dm]
(;W[em]
(;B[dl]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[ro]
(;B[rn]
(;W[pr]
(;B[or]
(;W[qs]
(;B[os]
(;W[rr]
(;B[fd]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[ce]
(;W[db]
(;B[eb]
(;W[cb]
(;B[ea]
(;W[bd]
(;B[kn]
(;W[jm]
(;B[ln]
(;W[pk]
(;B[en]
(;W[fn]
(;B[eo]
(;W[bb]
(;B[hd]
(;W[ie]
(;B[fo]
(;W[gn]
(;B[go]
(;W[ho]
(;B[gp]
(;W[sp]
(;B[sn]
(;W[rl]
(;B[pm]
(;W[is]
(;B[jr]
(;W[ds]
(;B[cs]
(;W[es]
(;B[br]
(;W[ge]
(;B[gd]
(;W[ql]
(;B[pl]
(;W[lm]
(;B[mm]
(;W[mk]
(;B[js]
(;W[hs]
(;B[om]
(;W[kb]
(;B[lb]
(;W[ps]
(;B[so]
(;W[rp]
(;B[ok]
(;W[af]
(;B[ae]
(;W[ag]
(;B[be]
(;W[ad]
(;B[ck]
(;W[aj]
(;B[eg]
(;W[dh]
(;B[sm]
(;W[sl]
(;B[qm]
(;W[al]
(;B[am]
(;W[ak]
(;B[bn]
(;W[sg]
(;B[se]
(;W[dk]
(;B[ja]
(;W[ka]
(;B[ia]
(;W[da]
(;B[ec]
(;W[cg]
(;B[sd]
(;W[rg]
(;B[sf]
(;W[jd]
(;B[la]
(;W[]
(;B[ol]
(;W[ep]
(;B[fp]
(;W[]
(;B[jj]
(;W[jk]
(;B[kj]
(;W[kh]
(;B[kk]
(;W[jl]
(;B[kl]
(;W[mi]
(;B[ll]
(;W[hj]
(;B[ii]
(;W[ij]
(;B[ji]
(;W[jh]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
567189,266,68467,Tequila Bob,boyzd.y,us,un,"{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}","{'version': 5, 'overall': {'rating': 1957.0024901507131, 'deviation': 64.74990304338077, 'volatility': 0.05995927223945405}}",23.95329560932078,30.460098123020384,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-16]
PC[OGS: https://online-go.com/game/567189]
GN[]
PB[Tequila Bob]
PW[boyzd.y]
BR[23k]
WR[23k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
(;W[dd]
(;B[qp]
(;W[dq]
(;B[jc]
(;W[op]
(;B[pn]
(;W[qq]
(;B[rq]
(;W[pq]
(;B[cj]
(;W[pe]
(;B[qd]
(;W[qe]
(;B[nc]
(;W[qi]
(;B[jq]
(;W[ql]
(;B[rn]
(;W[ch]
(;B[ei]
(;W[eh]
(;B[fi]
(;W[fh]
(;B[gh]
(;W[gg]
(;B[hh]
(;W[hg]
(;B[ig]
(;W[hc]
(;B[cn]
(;W[cl]
(;B[em]
(;W[ek]
(;B[fk]
(;W[dj]
(;B[di]
(;W[ci]
(;B[dk]
(;W[bj]
(;B[ck]
(;W[bk]
(;B[dl]
(;W[om]
(;B[qr]
(;W[pr]
(;B[rr]
(;W[bp]
(;B[mg]
(;W[lc]
(;B[mk]
(;W[lq]
(;B[gq]
(;W[lo]
(;B[km]
(;W[jo]
(;B[im]
(;W[go]
(;B[hf]
(;W[gf]
(;B[ie]
(;W[gd]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ec]
(;B[eb]
(;W[fb]
(;B[fc]
(;W[ed]
(;B[gb]
(;W[db]
(;B[fa]
(;W[cb]
(;B[hb]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
613459,266,74292,Tequila Bob,stock.up,us,us,"{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}","{'version': 5, 'overall': {'rating': 1225.6182742710855, 'deviation': 60.36751285748626, 'volatility': 0.05986520091260604}}",23.95329560932078,19.626626642326645,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-05-21]
PC[OGS: https://online-go.com/game/613459]
GN[]
PB[Tequila Bob]
PW[stock.up]
BR[23k]
WR[22k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pc]
;W[dp]
(;B[qp]
(;W[dc]
(;B[jq]
(;W[oq]
(;B[pn]
(;W[qq]
(;B[rq]
(;W[qr]
(;B[jc]
(;W[qh]
(;B[qj]
(;W[qe]
(;B[rc]
(;W[lq]
(;B[cj]
(;W[cn]
(;B[cg]
(;W[ce]
(;B[gq]
(;W[fq]
(;B[gp]
(;W[fp]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[cr]
(;B[br]
(;W[dr]
(;B[bs]
(;W[bp]
(;B[mc]
(;W[nf]
(;B[jo]
(;W[lo]
(;B[ok]
(;W[nj]
(;B[nl]
(;W[ll]
(;B[gc]
(;W[fd]
(;B[he]
(;W[gf]
(;B[le]
(;W[lg]
(;B[fh]
(;W[fg]
(;B[eh]
(;W[gh]
(;B[gi]
(;W[hh]
(;B[ek]
(;W[em]
(;B[gk]
(;W[ik]
(;B[hm]
(;W[in]
(;B[io]
(;W[hn]
(;B[fm]
(;W[gn]
(;B[el]
(;W[fn]
(;B[dm]
(;W[en]
(;B[cm]
(;W[bm]
(;B[bl]
(;W[bn]
(;B[bf]
(;W[be]
(;B[eg]
(;W[ef]
(;B[kr]
(;W[lr]
(;B[fr]
(;W[er]
(;B[hr]
(;W[nn]
(;B[om]
(;W[mk]
(;B[jf]
(;W[jg]
(;B[oe]
(;W[of]
(;B[ne]
(;W[gd]
(;B[hd]
(;W[if]
(;B[je]
(;W[ie]
(;B[id]
(;W[ri]
(;B[rj]
(;W[rr]
(;B[sp]
(;W[ho]
(;B[hp]
(;W[gm]
(;B[fb]
(;W[eb]
(;B[hi]
(;W[ii]
(;B[ig]
(;W[hf]
(;B[kg]
(;W[kh]
(;B[jh]
(;W[ji]
(;B[lh]
(;W[li]
(;B[ki]
(;W[kj]
(;B[kh]
(;W[mh]
(;B[mg]
(;W[nh]
(;B[mf]
(;W[kn]
(;B[kp]
(;W[fc]
(;B[gb]
(;W[ro]
(;B[rn]
(;W[rp]
(;B[qo]
(;W[sq]
(;B[sn]
(;W[fl]
(;B[gl]
(;W[hl]
(;B[hk]
(;W[im]
(;B[pe]
(;W[pf]
(;B[qd]
(;W[re]
(;B[so]
(;W[rq]
(;B[qi]
(;W[rh]
(;B[df]
(;W[de]
(;B[bg]
(;W[fs]
(;B[gr]
(;W[pi]
(;B[ih]
(;W[ij]
(;B[rl]
(;W[pj]
(;B[pk]
(;W[oo]
(;B[pp]
(;W[op]
(;B[mm]
(;W[lm]
(;B[mn]
(;W[mo]
(;B[on]
(;W[kq]
(;B[ks]
(;W[ls]
(;B[ir]
(;W[hj]
(;B[gj]
(;W[dn]
(;B[cl]
(;W[hg]
(;B[oj]
(;W[oi]
(;B[pq]
(;W[pr]
(;B[gs]
(;W[es]
(;B[jn]
(;W[jm]
(;B[ae]
(;W[ad]
(;B[af]
(;W[cf]
(;B[bd]
(;W[bc]
(;B[ac]
(;W[bb]
(;B[cd]
(;W[dd]
(;B[dg]
(;W[po]
(;B[qn]
(;W[ab]
(;B[ad]
(;W[fk]
(;B[fj]
(;W[fm]
(;B[ko]
(;W[lp]
(;B[ln]
(;W[km]
(;B[nm]
(;W[no]
(;B[cc]
(;W[cb]
(;B[ng]
(;W[og]
(;B[ge]
(;W[fe]
(;B[go]
(;W[fo]
(;B[rd]
(;W[bk]
(;B[ck]
(;W[al]
(;B[bj]
(;W[ak]
(;B[aj]
(;W[am]
(;B[se]
(;W[rf]
(;B[si]
(;W[sh]
C[Tequila Bob: Thanks for the game!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
622655,75233,266,attatt,Tequila Bob,un,us,"{'version': 5, 'overall': {'rating': 892.9951970425369, 'deviation': 108.39575134311845, 'volatility': 0.05999550901226811}}","{'version': 5, 'overall': {'rating': 1477.4868616356396, 'deviation': 65.6754018781808, 'volatility': 0.06001781902274298}}",12.296885056800704,23.95329560932078,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-05-27]
PC[OGS: https://online-go.com/game/622655]
GN[]
PB[attatt]
PW[Tequila Bob]
BR[30k]
WR[23k]
TM[1200]OT[5x30 byo-yomi]
RE[W+40.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[Tequila Bob: Have a good game!
Tequila Bob: Feel free to start playing.
]
;B[df]
(;W[fc]
(;B[ce]
(;W[gf]
(;B[eg]
(;W[cc]
(;B[bd]
(;W[bc]
(;B[ac]
(;W[ab]
(;B[dd]
(;W[dc]
(;B[ee]
(;W[cd]
(;B[ae]
(;W[gd]
(;B[ff]
(;W[gh]
(;B[fh]
(;W[ed]
(;B[eb]
(;W[ec]
(;B[fa]
(;W[fb]
(;B[gb]
(;W[hc]
(;B[ga]
(;W[hb]
(;B[ge]
(;W[he]
(;B[fe]
(;W[db]
(;B[fd]
(;W[ea]
(;B[ad]
(;W[af]
(;B[gg]
(;W[hf]
(;B[be]
(;W[hg]
(;B[id]
(;W[ie]
(;B[hd]
(;W[ic]
(;B[gc]
(;W[ha]
(;B[gi]
(;W[hh]
(;B[bf]
(;W[hi]
(;B[ag]
(;W[ba]
(;B[cb]
(;W[fg]
(;B[eh]
(;W[gg]
(;B[bb]
(;W[ca]
(;B[bb]
(;W[cb]
(;B[dh]
(;W[de]
(;B[cg]
(;W[ef]
(;B[fe]
(;W[ee]
(;B[ff]
(;W[fi]
(;B[ei]
(;W[gi]
(;B[dg]
(;W[ge]
(;B[gb]
(;W[]
(;B[bh]
(;W[]
(;B[gc]
(;W[]
(;B[fa]
(;W[]
(;B[hd]
(;W[]
(;B[]
C[Tequila Bob: Thanks for the game!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
