game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
4313236,255468,585,KRK357,foo,un,un,"{'version': 5, 'overall': {'rating': 1662.3108939062977, 'deviation': 290.31896371798047, 'volatility': 0.05999967537233814}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",26.681897238489267,18.189907845736307,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-14]
PC[OGS: https://online-go.com/game/4313236]
GN[Friendly Match]
PB[KRK357]
PW[foo]
BR[?]
WR[14k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[KRK357: hi
foo: Hello
]
;B[cg]
C[foo: Hello
]
(;W[fg]
(;B[ef]
(;W[fe]
(;B[dd]
(;W[ec]
(;B[db]
(;W[dh]
(;B[eg]
(;W[ee]
(;B[de]
(;W[cb]
(;B[eh]
(;W[dc]
(;B[cc]
(;W[fb]
(;B[fc]
(;W[da]
(;B[dg]
(;W[gd]
(;B[ge]
(;W[gc]
(;B[bb]
(;W[fd]
(;B[ca]
(;W[ea]
(;B[ch]
(;W[ff]
(;B[di]
(;W[ed]
(;B[cb]
(;W[eb]
(;B[fh]
(;W[gi]
(;B[gh]
(;W[hg]
(;B[hi]
(;W[hh]
(;B[fi]
(;W[gg]
(;B[hb]
(;W[he]
(;B[]
(;W[gf]
(;B[]
(;W[hc]
(;B[ib]
(;W[ga]
(;B[gb]
(;W[ic]
(;B[ha]
(;W[ia]
(;B[]
(;W[hb]
(;B[]
(;W[ii]
(;B[ih]
(;W[if]
(;B[ii]
(;W[be]
(;B[cd]
(;W[cf]
(;B[df]
(;W[bg]
(;B[ag]
(;W[af]
(;B[bd]
(;W[ad]
C[KRK357: gotta go
KRK357: gg
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4312060,585,261390,foo,gamel,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1878.221720182399, 'deviation': 117.0333450555329, 'volatility': 0.059988602237489086}}",18.189907845736307,29.508898765485156,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-14]
PC[OGS: https://online-go.com/game/4312060]
GN[Go!]
PB[foo]
PW[gamel]
BR[14k]
WR[1k]
TM[0]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fe]
(;W[df]
(;B[de]
(;W[ef]
(;B[ff]
(;W[ee]
(;B[ed]
(;W[dd]
(;B[cd]
(;W[dc]
(;B[ce]
(;W[fd]
(;B[ec]
(;W[fc]
(;B[eb]
(;W[db]
(;B[da]
(;W[fb]
(;B[ea]
(;W[cb]
(;B[ca]
(;W[bb]
(;B[ba]
(;W[cf]
(;B[bc]
(;W[fa]
(;B[ab]
(;W[aa]
(;B[cc]
(;W[be]
(;B[bd]
(;W[bf]
(;B[cg]
(;W[fg]
(;B[gg]
(;W[gf]
(;B[ge]
(;W[hf]
(;B[fh]
(;W[eg]
(;B[dg]
(;W[hg]
(;B[gh]
(;W[eh]
(;B[dh]
(;W[hh]
(;B[hi]
(;W[gi]
(;B[fi]
(;W[ei]
(;B[he]
(;W[gi]
(;B[if]
(;W[hc]
(;B[gh]
(;W[ii]
(;B[ig]
(;W[bg]
(;B[gg]
(;W[fh]
(;B[di]
(;W[ch]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4313457,267622,585,mhamburger94,foo,un,un,"{'version': 5, 'overall': {'rating': 1322.5786838657887, 'deviation': 83.95230526444007, 'volatility': 0.06000423538856518}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",21.389220159941768,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-14]
PC[OGS: https://online-go.com/game/4313457]
GN[scrubtown]
PB[mhamburger94]
PW[foo]
BR[?]
WR[14k]
TM[480]OT[1x30 byo-yomi]
RE[W+2.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[de]
(;W[ff]
(;B[ed]
(;W[dg]
(;B[ef]
(;W[gh]
(;B[fe]
(;W[gd]
(;B[gf]
(;W[fg]
(;B[hd]
(;W[he]
(;B[gc]
(;W[hc]
(;B[id]
(;W[ie]
(;B[gg]
(;W[ic]
(;B[eg]
(;W[ge]
(;B[fh]
(;W[cc]
(;B[df]
(;W[db]
(;B[cg]
(;W[dh]
(;B[ch]
(;W[ei]
(;B[fi]
(;W[ec]
(;B[eh]
(;W[ci]
(;B[bi]
(;W[dd]
(;B[di]
(;W[fd]
(;B[ee]
(;W[ce]
(;B[hh]
(;W[hg]
(;B[gi]
(;W[hf]
(;B[ig]
(;W[ih]
(;B[ii]
(;W[fc]
(;B[gb]
(;W[fa]
(;B[eb]
(;W[ea]
(;B[da]
(;W[fb]
(;B[cf]
(;W[ca]
(;B[be]
(;W[bd]
(;B[cd]
(;W[ga]
(;B[ad]
(;W[ce]
(;B[bc]
(;W[cd]
(;B[bb]
(;W[ac]
(;B[ab]
(;W[bf]
(;B[ae]
(;W[af]
(;B[ac]
(;W[cb]
(;B[bg]
(;W[aa]
(;B[ag]
(;W[ba]
(;B[af]
(;W[hb]
(;B[dh]
(;W[]
(;B[]
C[mhamburger94: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4339905,273859,585,Lolololol0,foo,un,un,"{'version': 5, 'overall': {'rating': 1197.2344498270668, 'deviation': 63.49635528335084, 'volatility': 0.05998160805446447}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",19.084195324251052,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-15]
PC[OGS: https://online-go.com/game/4339905]
GN[Go!]
PB[rebaud.thomas]
PW[foo]
BR[7k]
WR[14k]
TM[0]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cg]
(;W[df]
(;B[cc]
(;W[ec]
(;B[ee]
(;W[de]
(;B[ed]
(;W[dd]
(;B[dc]
(;W[ef]
(;B[fd]
(;W[gc]
(;B[fc]
(;W[eb]
(;B[fb]
(;W[ea]
(;B[fa]
(;W[ga]
(;B[da]
(;W[db]
(;B[cb]
)))))))))))))))))))))"
4335105,585,260966,foo,ykxa,un,ca,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1456.062553580703, 'deviation': 68.75224889632409, 'volatility': 0.060013281571643415}}",18.189907845736307,23.61515128010368,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-15]
PC[OGS: https://online-go.com/game/4335105]
GN[Go!]
PB[foo]
PW[ykxa]
BR[14k]
WR[7k]
TM[600]OT[5x30 byo-yomi]
RE[W+23.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fg]
(;W[cc]
(;B[de]
(;W[fd]
(;B[cg]
(;W[gf]
(;B[hg]
(;W[gg]
(;B[gh]
(;W[ff]
(;B[ef]
(;W[ee]
(;B[dc]
(;W[dd]
(;B[cd]
(;W[ed]
(;B[bc]
(;W[cb]
(;B[db]
(;W[da]
(;B[ca]
(;W[ba]
(;B[bb]
(;W[bd]
(;B[ca]
(;W[cb]
(;B[cc]
(;W[hf]
(;B[ca]
(;W[ea]
(;B[be]
(;W[hh]
(;B[ad]
(;W[eg]
(;B[fh]
(;W[eh]
(;B[ei]
(;W[di]
(;B[dh]
(;W[fi]
(;B[dg]
(;W[gi]
(;B[ci]
(;W[df]
(;B[ei]
(;W[ce]
(;B[cf]
(;W[de]
(;B[gb]
(;W[fb]
(;B[hc]
(;W[gc]
(;B[id]
(;W[hb]
(;B[ga]
(;W[ha]
(;B[gd]
(;W[fc]
(;B[he]
(;W[ge]
(;B[hd]
(;W[fa]
(;B[if]
(;W[ig]
(;B[ie]
(;W[ic]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4337149,245284,585,jimmyrae,foo,un,un,"{'version': 5, 'overall': {'rating': 1191.4907040526991, 'deviation': 96.88356433998592, 'volatility': 0.059996137816273346}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",18.972865671509027,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-15]
PC[OGS: https://online-go.com/game/4337149]
GN[Friendly Match]
PB[jimmyrae]
PW[foo]
BR[?]
WR[14k]
TM[600]OT[5x30 byo-yomi]
RE[B+7.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cc]
(;W[ed]
(;B[ff]
(;W[ef]
(;B[ee]
(;W[fe]
(;B[de]
(;W[dd]
(;B[cd]
(;W[ce]
(;B[df]
(;W[dg]
(;B[eg]
(;W[cf]
(;B[cg]
(;W[dh]
(;B[bf]
(;W[be]
(;B[ad]
(;W[af]
(;B[ae]
(;W[bg]
(;B[bd]
(;W[ch]
(;B[eh]
(;W[ei]
(;B[fi]
(;W[gh]
(;B[di]
(;W[gg]
(;B[fd]
(;W[ge]
(;B[gf]
(;W[hf]
(;B[he]
(;W[gd]
(;B[gc]
(;W[fc]
(;B[if]
(;W[hg]
(;B[eb]
(;W[ci]
(;B[ei]
(;W[gi]
(;B[ie]
(;W[fh]
(;B[hd]
(;W[fg]
(;B[fd]
(;W[ef]
(;B[fe]
(;W[cb]
(;B[ec]
(;W[dc]
(;B[db]
(;W[ig]
(;B[bb]
(;W[ic]
(;B[gb]
(;W[hb]
(;B[ga]
(;W[ha]
(;B[ca]
(;W[hc]
(;B[]
(;W[]
(;B[]
C[jimmyrae: gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4340211,585,254853,foo,louieshensecond,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1621.6406684294432, 'deviation': 62.416059629004295, 'volatility': 0.060040942037443576}}",18.189907845736307,26.108463774625363,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-15]
PC[OGS: https://online-go.com/game/4340211]
GN[Friendly Match]
PB[foo]
PW[louieshensecond]
BR[15k]
WR[6k]
TM[300]OT[3x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cg]
(;W[gc]
(;B[cc]
(;W[ff]
(;B[df]
(;W[dd]
(;B[cd]
(;W[dc]
(;B[eb]
(;W[db]
(;B[fc]
(;W[ec]
(;B[ed]
(;W[fd]
(;B[fb]
(;W[ee]
(;B[da]
(;W[ca]
(;B[ea]
(;W[cb]
(;B[bb]
(;W[gb]
(;B[ba]
(;W[ce]
(;B[cf]
(;W[be]
(;B[ga]
(;W[fa]
))))))))))))))))))))))))))))"
4368346,222695,585,BSC,foo,un,un,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",24.303382182144386,18.189907845736307,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-16]
PC[OGS: https://online-go.com/game/4368346]
GN[Friendly Match]
PB[BSC]
PW[foo]
BR[?]
WR[15k]
TM[600]OT[5x30 byo-yomi]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ce]
(;W[ff]
(;B[gc]
(;W[ed]
(;B[fd]
(;W[ee]
(;B[ef]
(;W[fe]
(;B[eg]
(;W[hd]
(;B[ec]
(;W[df]
(;B[de]
(;W[dg]
(;B[fg]
(;W[gg]
(;B[dh]
(;W[di]
(;B[cg]
)))))))))))))))))))"
4371484,266454,585,Mr. Goboto,foo,il,un,"{'version': 5, 'overall': {'rating': 1201.2577725850272, 'deviation': 61.54392154747223, 'volatility': 0.06009421552151695}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",19.16186079119368,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-16]
PC[OGS: https://online-go.com/game/4371484]
GN[Friendly Match]
PB[jordan.raisher]
PW[foo]
BR[8k]
WR[13k]
TM[30]OT[5x5 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ff]
(;W[df]
(;B[fd]
(;W[dd]
(;B[ee]
(;W[eg]
(;B[fh]
(;W[eh]
(;B[ei]
(;W[di]
(;B[fi]
(;W[dh]
(;B[de]
(;W[ce]
(;B[ef]
(;W[dg]
(;B[cd]
(;W[dc]
(;B[cc]
(;W[db]
(;B[da]
(;W[cb]
(;B[bb]
(;W[bc]
(;B[bd]
(;W[be]
(;B[ac]
(;W[ad]
(;B[ae]
(;W[af]
(;B[ad]
(;W[bf]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[fa]
(;B[ba]
(;W[ea]
(;B[ga]
(;W[ca]
(;B[ed]
(;W[fc]
(;B[da]
(;W[gb]
(;B[gc]
(;W[hc]
(;B[hb]
(;W[gd]
(;B[hd]
(;W[he]
(;B[ic]
(;W[id]
(;B[ge]
(;W[hg]
(;B[ie]
(;W[if]
(;B[hf]
(;W[ig]
(;B[gg]
(;W[hh]
(;B[gh]
(;W[gi]
(;B[hi]
(;W[ih]
(;B[ii]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4371526,585,267965,foo,Zylber,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1416.24500812381, 'deviation': 70.01657546839415, 'volatility': 0.060014732089215705}}",18.189907845736307,22.97327347945351,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-16]
PC[OGS: https://online-go.com/game/4371526]
GN[go!]
PB[foo]
PW[Zylber]
BR[13k]
WR[8k]
TM[600]OT[5x30 byo-yomi]
RE[W+21.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gg]
(;W[cc]
(;B[cg]
(;W[gc]
(;B[fe]
(;W[ed]
(;B[de]
(;W[ee]
(;B[ef]
(;W[ge]
(;B[he]
(;W[hd]
(;B[ff]
(;W[hf]
(;B[gf]
(;W[ie]
(;B[dd]
(;W[dc]
(;B[ec]
(;W[fd]
(;B[fc]
(;W[gd]
(;B[gb]
(;W[eb]
(;B[fb]
(;W[ea]
(;B[hb]
(;W[hg]
(;B[hc]
(;W[ic]
(;B[ib]
(;W[id]
(;B[hh]
(;W[ig]
(;B[ih]
(;W[cd]
(;B[gh]
(;W[ce]
(;B[cf]
(;W[df]
(;B[dg]
(;W[de]
(;B[fa]
(;W[ha]
(;B[bf]
(;W[db]
(;B[be]
(;W[bd]
(;B[ad]
(;W[ac]
(;B[bc]
(;W[ae]
(;B[af]
(;W[ad]
(;B[bb]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3292206,585,116104,foo,tacosushi,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1448.429979822893, 'deviation': 63.74944279927237, 'volatility': 0.06144850470491441}}",18.189907845736307,23.493481496353738,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-19]
PC[OGS: https://online-go.com/game/3292206]
GN[Friendly Match]
PB[foo]
PW[tacosushi]
BR[13k]
WR[6k]
TM[270]OT[3x20 byo-yomi]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kc]
(;W[kj]
(;B[di]
C[tacosushi: hey
foo: hi
foo: Whats up u dont wonna make ur move?
]
)))"
4370490,585,252720,foo,YS0019,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1197.5511603689442, 'deviation': 73.34580513144809, 'volatility': 0.060008768568193836}}",18.189907845736307,19.09031850208876,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-16]
PC[OGS: https://online-go.com/game/4370490]
GN[Fun]
PB[foo]
PW[yaosheng]
BR[15k]
WR[11k]
TM[900]OT[5x30 byo-yomi]
RE[Void]
SZ[13]
KM[-4.5]
RU[Japanese]
HA[2]
AB[jd][dj]
;W[jj]
)"
4473225,286479,585,tschaffrick15,foo,un,un,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",24.303382182144386,18.189907845736307,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-20]
PC[OGS: https://online-go.com/game/4473225]
GN[Friendly Match]
PB[tschaffrick15]
PW[foo]
BR[?]
WR[14k]
TM[600]OT[4x20 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cg]
(;W[gg]
(;B[be]
(;W[gc]
(;B[ff]
(;W[gf]
(;B[gh]
(;W[fh]
(;B[hh]
(;W[hg]
(;B[eh]
(;W[fi]
(;B[fg]
(;W[gi]
(;B[ei]
(;W[hi]
(;B[fc]
)))))))))))))))))"
7533316,411792,585,patat,foo,un,un,"{'version': 5, 'overall': {'rating': 991.7722327829414, 'deviation': 119.37485220697347, 'volatility': 0.059995202231548854}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",14.725604210599354,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-01-19]
PC[OGS: https://online-go.com/game/7533316]
GN[Beginner]
PB[patat]
PW[foo]
BR[15k]
WR[13k]
TM[30]OT[5x5 byo-yomi]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gg]
)"
4310596,585,212386,foo,kelly009,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1792.2386629696039, 'deviation': 62.17809317631073, 'volatility': 0.06000055671863108}}",18.189907845736307,28.424090980007747,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-14]
PC[OGS: https://online-go.com/game/4310596]
GN[Friendly Match]
PB[foo]
PW[kelly009]
BR[14k]
WR[2k]
TM[0]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[dd]
(;B[mp]
(;W[dp]
(;B[pd]
(;W[nc]
(;B[oc]
(;W[nd]
(;B[of]
(;W[mf]
(;B[nh]
(;W[lh]
(;B[lf]
(;W[me]
(;B[lg]
(;W[mg]
(;B[mh]
(;W[kh]
(;B[ng]
(;W[jf]
(;B[md]
(;W[ld]
(;B[mc]
(;W[mb]
(;B[lc]
(;W[kc]
(;B[lb]
(;W[kb]
(;B[la]
(;W[ma]
(;B[ka]
(;W[ja]
(;B[le]
)))))))))))))))))))))))))))))))))"
4312928,585,238486,foo,Wray10,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1502.5873273558977, 'deviation': 64.94269570890482, 'volatility': 0.06001999951353571}}",18.189907845736307,24.3432788689573,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-14]
PC[OGS: https://online-go.com/game/4312928]
GN[Go!]
PB[foo]
PW[Wray10]
BR[13k]
WR[7k]
TM[0]OT[5x30 byo-yomi]
RE[Void]
SZ[9]
KM[5.5]
RU[Japanese]
)"
4370766,253909,585,DealFaster,foo,un,un,"{'version': 5, 'overall': {'rating': 1129.6507237589753, 'deviation': 67.6754929279311, 'volatility': 0.06000911666555393}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",17.73904649438287,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-16]
PC[OGS: https://online-go.com/game/4370766]
GN[Friendly Match]
PB[DealFaster]
PW[foo]
BR[?]
WR[15k]
TM[600]OT[5x30 byo-yomi]
RE[W+27.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
;W[gg]
(;B[fe]
(;W[df]
(;B[de]
(;W[ce]
(;B[ee]
(;W[cc]
(;B[cd]
(;W[dd]
(;B[bd]
(;W[bc]
(;B[dc]
(;W[ed]
(;B[ec]
(;W[fd]
(;B[gd]
(;W[be]
(;B[ge]
(;W[ad]
(;B[fc]
(;W[cd]
(;B[cb]
(;W[ff]
(;B[bb]
(;W[ef]
(;B[ac]
(;W[ab]
(;B[ba]
(;W[db]
(;B[eb]
(;W[da]
(;B[ea]
(;W[aa]
(;B[ca]
(;W[hf]
(;B[ac]
(;W[ab]
(;B[aa]
(;W[ac]
(;B[gf]
(;W[he]
(;B[hd]
(;W[hg]
(;B[fg]
(;W[eg]
(;B[fh]
(;W[eh]
(;B[gh]
(;W[hh]
(;B[ei]
(;W[fi]
(;B[gi]
(;W[hi]
(;B[ie]
(;W[fi]
(;B[di]
(;W[if]
(;B[dh]
(;W[id]
(;B[ic]
(;W[hc]
(;B[ie]
(;W[cg]
(;B[hb]
(;W[id]
(;B[bh]
(;W[ie]
(;B[ch]
(;W[dg]
(;B[bg]
(;W[ag]
(;B[af]
(;W[bf]
(;B[ah]
(;W[ae]
(;B[ag]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4496381,289034,585,China is the best,foo,cn,un,"{'version': 5, 'overall': {'rating': 1319.0649353338347, 'deviation': 62.47996105267548, 'volatility': 0.06003904366246065}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",21.327634769773173,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-21]
PC[OGS: https://online-go.com/game/4496381]
GN[Friendly Match]
PB[William Wellesley]
PW[foo]
BR[12k]
WR[13k]
TM[3600]OT[5x300 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pp]
(;W[dp]
(;B[pd]
(;W[dd]
(;B[cf]
(;W[bf]
(;B[cd]
(;W[ce]
(;B[de]
(;W[be]
(;B[ed]
(;W[dc]
(;B[ef]
(;W[cc]
(;B[bg]
(;W[ag]
(;B[ah]
(;W[af]
(;B[ch]
(;W[ec]
(;B[gc]
(;W[fc]
(;B[fd]
(;W[fb]
(;B[ha]
(;W[gb]
(;B[hb]
(;W[ga]
(;B[hd]
(;W[dg]
(;B[df]
(;W[cg]
(;B[bh]
(;W[dh]
(;B[ci]
(;W[di]
(;B[cj]
(;W[dk]
(;B[dj]
(;W[ej]
(;B[ei]
(;W[eh]
(;B[fi]
(;W[ck]
(;B[fh]
(;W[bk]
(;B[ek]
(;W[dl]
(;B[fj]
(;W[bj]
(;B[fm]
(;W[bi]
(;B[dn]
(;W[ai]
(;B[cm]
(;W[ej]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
