game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
13023683,772,439244,oldaccount,djodje,es,un,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1292.9026868682968, 'deviation': 61.16379872890166, 'volatility': 0.05923971212947861}}",20.197250307336965,20.86386462006142,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-26]
PC[OGS: https://online-go.com/game/13023683]
GN[ismaelrf vs. djodje]
PB[ismaelrf]
PW[djodje]
BR[9k]
WR[8k]
TM[600]OT[4x30 byo-yomi]
RE[W+R]
SZ[13]
KM[0.5]
RU[Japanese]
;B[jj]
;W[cd]
(;B[dj]
(;W[jc]
(;B[je]
(;W[kg]
(;B[jg]
(;W[kf]
(;B[ke]
(;W[jf]
(;B[if]
(;W[jh]
(;B[ig]
(;W[ih]
(;B[gg]
(;W[ki]
(;B[kj]
(;W[li]
(;B[hj]
(;W[le]
(;B[id]
(;W[ic]
(;B[hc]
(;W[hb]
(;B[gc]
(;W[gb]
(;B[fb]
(;W[fc]
(;B[fd]
(;W[ec]
(;B[eb]
(;W[ed]
(;B[fe]
(;W[db]
(;B[ga]
(;W[ib]
(;B[da]
(;W[cb]
(;B[ee]
(;W[de]
(;B[df]
(;W[cf]
(;B[dg]
(;W[cg]
(;B[ch]
(;W[fi]
(;B[fj]
(;W[hh]
(;B[gh]
(;W[hg]
(;B[gi]
(;W[he]
(;B[hf]
(;W[ie]
(;B[gf]
(;W[jd]
(;B[hd]
(;W[gd]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13049518,448972,772,Hirahi,oldaccount,ar,es,"{'version': 5, 'overall': {'rating': 1152.3922368482763, 'deviation': 61.49010574565337, 'volatility': 0.06003511283405756}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",18.200460644640486,20.197250307336965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-28]
PC[OGS: https://online-go.com/game/13049518]
GN[Hirahi vs. ismaelrf]
PB[Hirahi]
PW[ismaelrf]
BR[12k]
WR[9k]
TM[300]OT[5x30 byo-yomi]
RE[W+23.5]
SZ[9]
KM[3.5]
RU[Japanese]
;B[ee]
;W[ff]
(;B[ce]
(;W[dc]
(;B[fd]
(;W[gc]
(;B[fc]
(;W[gd]
(;B[ge]
(;W[gf]
(;B[he]
(;W[fb]
(;B[eb]
(;W[hb]
(;B[fa]
(;W[gb]
(;B[hd]
(;W[fe]
(;B[ec]
(;W[dd]
(;B[db]
(;W[de]
(;B[ef]
(;W[df]
(;B[eg]
(;W[hf]
(;B[ga]
(;W[ha]
(;B[ea]
(;W[id]
(;B[ic]
(;W[hc]
(;B[ie]
(;W[if]
(;B[ed]
(;W[cf]
(;B[ch]
(;W[bg]
(;B[bh]
(;W[be]
(;B[ag]
(;W[bf]
(;B[af]
(;W[cb]
(;B[ae]
(;W[ad]
(;B[ah]
(;W[bc]
(;B[dg]
(;W[fg]
(;B[fh]
(;W[gh]
(;B[fi]
(;W[gi]
(;B[di]
(;W[ca]
(;B[cg]
(;W[]
(;B[]
C[Hirahi: [object Object\]
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13062164,512106,772,leihanming,oldaccount,un,es,"{'version': 5, 'overall': {'rating': 1451.4977655692037, 'deviation': 63.09256305152472, 'volatility': 0.06011937171223808}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",23.542461521206366,20.197250307336965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-29]
PC[OGS: https://online-go.com/game/13062164]
GN[leihanming vs. ismaelrf]
PB[leihanming]
PW[ismaelrf]
BR[11k]
WR[9k]
TM[300]OT[5x10 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[qp]
(;B[cd]
(;W[dq]
(;B[ic]
(;W[dn]
(;B[cp]
(;W[dp]
(;B[co]
(;W[cn]
(;B[do]
(;W[eo]
(;B[cq]
(;W[ck]
(;B[en]
(;W[em]
(;B[ep]
(;W[fn]
(;B[eq]
(;W[ch]
(;B[ip]
(;W[gp]
(;B[gq]
(;W[fp]
(;B[fq]
(;W[kp]
(;B[io]
(;W[im]
(;B[hm]
(;W[hn]
(;B[in]
(;W[hl]
(;B[gm]
(;W[gl]
(;B[gn]
(;W[ho]
(;B[hp]
(;W[fm]
(;B[go]
(;W[fo]
(;B[il]
(;W[jm]
(;B[jl]
(;W[lm]
(;B[km]
(;W[kn]
(;B[jn]
(;W[om]
(;B[ln]
(;W[ko]
(;B[ll]
(;W[mm]
(;B[mo]
(;W[lo]
(;B[mn]
(;W[nn]
(;B[mp]
(;W[lq]
(;B[nq]
(;W[or]
(;B[oq]
(;W[pr]
(;B[pq]
(;W[qq]
(;B[oo]
(;W[pn]
(;B[kq]
(;W[jq]
(;B[kr]
(;W[jr]
(;B[lr]
(;W[mq]
(;B[mr]
(;W[lp]
(;B[jp]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13086944,772,468089,oldaccount,deleted-44ed13b1-f823-40bc-b1e4-916bdf718472,es,_Pirate,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1511.8160009116598, 'deviation': 63.10049606797325, 'volatility': 0.06002489015345363}}",20.197250307336965,24.48502795628504,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-31]
PC[OGS: https://online-go.com/game/13086944]
GN[Partie amicale]
PB[ismaelrf]
PW[Karamou]
BR[10k]
WR[7k]
TM[180]OT[3x10 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[fd]
(;B[ed]
(;W[fe]
(;B[cg]
(;W[fg]
(;B[eg]
(;W[cc]
(;B[fc]
(;W[gc]
(;B[ec]
(;W[gb]
(;B[fb]
(;W[be]
(;B[ff]
(;W[gf]
(;B[ef]
(;W[gg]
(;B[fh]
(;W[gh]
(;B[fi]
(;W[gi]
(;B[eh]
(;W[bg]
(;B[cf]
(;W[bf]
(;B[bh]
(;W[ah]
(;B[ca]
(;W[db]
(;B[da]
(;W[bb]
(;B[cb]
(;W[dc]
(;B[ba]
(;W[ea]
))))))))))))))))))))))))))))))))))))"
13086970,772,468089,oldaccount,deleted-44ed13b1-f823-40bc-b1e4-916bdf718472,es,_Pirate,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1511.8160009116598, 'deviation': 63.10049606797325, 'volatility': 0.06002489015345363}}",20.197250307336965,24.48502795628504,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-31]
PC[OGS: https://online-go.com/game/13086970]
GN[Partie amicale]
PB[ismaelrf]
PW[Karamou]
BR[10k]
WR[7k]
TM[180]OT[3x10 byo-yomi]
RE[Void]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
)"
13096488,772,468089,oldaccount,deleted-44ed13b1-f823-40bc-b1e4-916bdf718472,es,_Pirate,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1511.8160009116598, 'deviation': 63.10049606797325, 'volatility': 0.06002489015345363}}",20.197250307336965,24.48502795628504,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-01]
PC[OGS: https://online-go.com/game/13096488]
GN[Partie amicale]
PB[ismaelrf]
PW[Karamou]
BR[10k]
WR[7k]
TM[180]OT[3x10 byo-yomi]
RE[W+12.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[dc]
(;B[fc]
(;W[ce]
(;B[dg]
(;W[gg]
(;B[gf]
(;W[hf]
(;B[ge]
(;W[he]
(;B[hd]
(;W[fg]
(;B[db]
(;W[cb]
(;B[eb]
(;W[cc]
(;B[cf]
(;W[df]
(;B[ef]
(;W[bf]
(;B[cg]
(;W[bg]
(;B[bh]
(;W[de]
(;B[eg]
(;W[ah]
(;B[fh]
(;W[gh]
(;B[fi]
(;W[gi]
(;B[eh]
(;W[ig]
(;B[hh]
(;W[ie]
(;B[hg]
(;W[ih]
(;B[id]
(;W[hi]
(;B[ff]
(;W[ch]
(;B[ci]
(;W[bi]
(;B[di]
(;W[ed]
(;B[fd]
(;W[da]
(;B[ea]
(;W[ca]
(;B[ec]
(;W[dd]
(;B[dh]
(;W[bh]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13109595,538238,772,smgudd,oldaccount,un,es,"{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",24.303382182144386,20.197250307336965,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-02]
PC[OGS: https://online-go.com/game/13109595]
GN[smgudd vs. ismaelrf]
PB[smgudd]
PW[ismaelrf]
BR[?]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
)"
13110447,772,537216,oldaccount,PJofSD,es,us,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1649.1996118571178, 'deviation': 66.96017411659344, 'volatility': 0.05999127050297361}}",20.197250307336965,26.498580431877407,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-02]
PC[OGS: https://online-go.com/game/13110447]
GN[Ladder Challenge: ismaelrf(#582) vs PJofSD(#556)]
PB[ismaelrf]
PW[PJofSD]
BR[9k]
WR[17k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fg]
(;W[cc]
(;B[gd]
(;W[ee]
(;B[cg]
(;W[cf]
(;B[ec]
(;W[ed]
(;B[fc]
(;W[gf]
(;B[gg]
(;W[ff]
(;B[dg]
(;W[df]
(;B[dc]
(;W[eg]
(;B[eh]
(;W[ef]
(;B[cb]
(;W[cd]
(;B[bc]
(;W[dd]
(;B[bd]
(;W[be]
(;B[ab]
(;W[fd]
(;B[ge]
(;W[ad]
(;B[bg]
(;W[ae]
(;B[ac]
(;W[hf]
(;B[hg]
(;W[gc]
(;B[hc]
(;W[gb]
(;B[ea]
(;W[hd]
(;B[he]
(;W[bf]
(;B[if]
(;W[fe]
(;B[id]
)))))))))))))))))))))))))))))))))))))))))))"
13036025,772,522789,oldaccount,ciderpunx,es,zz,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1490.9483183721036, 'deviation': 60.59151649921698, 'volatility': 0.05985508190424397}}",20.197250307336965,24.163261359503217,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-27]
PC[OGS: https://online-go.com/game/13036025]
GN[ismaelrf vs. ciderpunx]
PB[ismaelrf]
PW[ciderpunx]
BR[10k]
WR[9k]
TM[1200]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[ciderpunx: hi
ciderpunx: good luck
ismaelrf: hi! you too
]
;W[pp]
C[ismaelrf: hi! you too
]
(;B[dc]
(;W[de]
(;B[fd]
(;W[cc]
(;B[dd]
(;W[cd]
(;B[ic]
(;W[ch]
(;B[dg]
(;W[cg]
(;B[df]
(;W[cf]
(;B[ee]
(;W[ce]
(;B[dh]
(;W[db]
(;B[eb]
(;W[cb]
(;B[ec]
(;W[pj]
(;B[qm]
(;W[qf]
(;B[nc]
(;W[qk]
(;B[ph]
(;W[qh]
(;B[pg]
(;W[qg]
(;B[pf]
(;W[qo]
(;B[om]
(;W[mp]
(;B[mm]
(;W[nj]
(;B[nh]
(;W[mh]
(;B[mi]
(;W[ni]
(;B[ng]
(;W[li]
(;B[mj]
(;W[mk]
(;B[lj]
(;W[kj]
(;B[lk]
(;W[ll]
(;B[kk]
(;W[jk]
(;B[kl]
(;W[km]
(;B[jl]
(;W[il]
(;B[jm]
(;W[jn]
(;B[im]
(;W[hm]
(;B[in]
(;W[io]
(;B[hn]
(;W[gn]
(;B[ho]
(;W[hp]
(;B[go]
(;W[fo]
(;B[gp]
(;W[gq]
(;B[fp]
(;W[ep]
(;B[fq]
(;W[fr]
(;B[eq]
(;W[dq]
(;B[eo]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13059972,175323,772,PiyamasKhunthong,oldaccount,th,es,"{'version': 5, 'overall': {'rating': 767.5133714938689, 'deviation': 68.44860514388927, 'volatility': 0.059971866267308785}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",8.791389339604681,20.197250307336965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-29]
PC[OGS: https://online-go.com/game/13059972]
GN[Friendly Match]
PB[PiyamasKhunthong]
PW[ismaelrf]
BR[14k]
WR[10k]
TM[0]OT[60 simple]
RE[W+46.5]
SZ[9]
KM[3.5]
RU[Chinese]
;B[cg]
;W[gf]
C[PiyamasKhunthong: Hello can you teach me
]
(;B[ee]
(;W[cc]
(;B[dd]
(;W[gc]
(;B[fd]
(;W[eg]
(;B[ge]
(;W[fc]
(;B[ec]
(;W[eb]
(;B[db]
(;W[dc]
(;B[ed]
(;W[fb]
(;B[ff]
(;W[fg]
(;B[hf]
(;W[gg]
(;B[dg]
(;W[ef]
(;B[df]
(;W[fe]
(;B[ce]
(;W[he]
(;B[gd]
(;W[hg]
(;B[ie]
(;W[if]
(;B[hd]
(;W[id]
(;B[bf]
(;W[bd]
(;B[ae]
(;W[ad]
(;B[eh]
(;W[fh]
(;B[ch]
(;W[ei]
(;B[dh]
(;W[hc]
(;B[di]
(;W[fi]
(;B[bi]
(;W[cd]
(;B[da]
(;W[de]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))"
13075809,291534,772,volosovich,oldaccount,un,es,"{'version': 5, 'overall': {'rating': 1295.34578072566, 'deviation': 61.365845929836425, 'volatility': 0.05941524164015697}}","{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}",20.90756802821821,20.197250307336965,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-30]
PC[OGS: https://online-go.com/game/13075809]
GN[Дружеский матч]
PB[volosovich]
PW[ismaelrf]
BR[11k]
WR[10k]
TM[480]OT[8x15 byo-yomi]
RE[W+R]
SZ[19]
KM[7.5]
RU[Chinese]
;B[dd]
(;W[qp]
(;B[pd]
(;W[dq]
(;B[jc]
(;W[qm]
(;B[cp]
(;W[gq]
(;B[cq]
(;W[dp]
(;B[dr]
(;W[er]
(;B[ds]
(;W[es]
(;B[br]
(;W[kq]
(;B[qj]
(;W[qg]
(;B[qf]
(;W[qi]
(;B[qh]
(;W[ph]
(;B[rh]
(;W[pi]
(;B[pg]
(;W[rg]
(;B[rf]
(;W[ri]
(;B[sh]
(;W[si]
(;B[sg]
(;W[pj]
(;B[oh]
(;W[mc]
(;B[eq]
(;W[ep]
(;B[fq]
(;W[fr]
(;B[fp]
(;W[en]
(;B[gr]
(;W[gp]
(;B[fo]
(;W[el]
(;B[go]
(;W[hq]
(;B[hr]
(;W[ir]
(;B[iq]
(;W[jq]
(;B[hp]
(;W[ip]
(;B[hq]
(;W[io]
(;B[jr]
(;W[kr]
(;B[js]
(;W[ks]
(;B[is]
(;W[eo]
(;B[gm]
(;W[gl]
(;B[hl]
(;W[fl]
(;B[hj]
(;W[hm]
(;B[hn]
(;W[im]
(;B[gk]
(;W[in]
(;B[ho]
(;W[ej]
(;B[dk]
(;W[ek]
(;B[dl]
(;W[dj]
(;B[dn]
(;W[em]
(;B[dm]
(;W[dh]
(;B[df]
(;W[fh]
(;B[eg]
(;W[eh]
(;B[fg]
(;W[gc]
(;B[gh]
(;W[gi]
(;B[hi]
(;W[gj]
(;B[ci]
(;W[ch]
(;B[di]
(;W[cj]
(;B[bi]
(;W[bh]
(;B[bj]
(;W[ck]
(;B[bk]
(;W[cl]
(;B[bl]
(;W[cm]
(;B[bm]
(;W[cn]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13096488,772,468089,oldaccount,deleted-44ed13b1-f823-40bc-b1e4-916bdf718472,es,_Pirate,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1511.8160009116598, 'deviation': 63.10049606797325, 'volatility': 0.06002489015345363}}",20.197250307336965,24.48502795628504,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-01]
PC[OGS: https://online-go.com/game/13096488]
GN[Partie amicale]
PB[ismaelrf]
PW[Karamou]
BR[10k]
WR[7k]
TM[180]OT[3x10 byo-yomi]
RE[W+12.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[dc]
(;B[fc]
(;W[ce]
(;B[dg]
(;W[gg]
(;B[gf]
(;W[hf]
(;B[ge]
(;W[he]
(;B[hd]
(;W[fg]
(;B[db]
(;W[cb]
(;B[eb]
(;W[cc]
(;B[cf]
(;W[df]
(;B[ef]
(;W[bf]
(;B[cg]
(;W[bg]
(;B[bh]
(;W[de]
(;B[eg]
(;W[ah]
(;B[fh]
(;W[gh]
(;B[fi]
(;W[gi]
(;B[eh]
(;W[ig]
(;B[hh]
(;W[ie]
(;B[hg]
(;W[ih]
(;B[id]
(;W[hi]
(;B[ff]
(;W[ch]
(;B[ci]
(;W[bi]
(;B[di]
(;W[ed]
(;B[fd]
(;W[da]
(;B[ea]
(;W[ca]
(;B[ec]
(;W[dd]
(;B[dh]
(;W[bh]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
13110447,772,537216,oldaccount,PJofSD,es,us,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1649.1996118571178, 'deviation': 66.96017411659344, 'volatility': 0.05999127050297361}}",20.197250307336965,26.498580431877407,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-02]
PC[OGS: https://online-go.com/game/13110447]
GN[Ladder Challenge: ismaelrf(#582) vs PJofSD(#556)]
PB[ismaelrf]
PW[PJofSD]
BR[9k]
WR[17k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fg]
(;W[cc]
(;B[gd]
(;W[ee]
(;B[cg]
(;W[cf]
(;B[ec]
(;W[ed]
(;B[fc]
(;W[gf]
(;B[gg]
(;W[ff]
(;B[dg]
(;W[df]
(;B[dc]
(;W[eg]
(;B[eh]
(;W[ef]
(;B[cb]
(;W[cd]
(;B[bc]
(;W[dd]
(;B[bd]
(;W[be]
(;B[ab]
(;W[fd]
(;B[ge]
(;W[ad]
(;B[bg]
(;W[ae]
(;B[ac]
(;W[hf]
(;B[hg]
(;W[gc]
(;B[hc]
(;W[gb]
(;B[ea]
(;W[hd]
(;B[he]
(;W[bf]
(;B[if]
(;W[fe]
(;B[id]
)))))))))))))))))))))))))))))))))))))))))))"
13113591,772,471879,oldaccount,Tigers Mouse,es,be,"{'version': 5, 'overall': {'rating': 1256.2039064550895, 'deviation': 64.11623247706864, 'volatility': 0.05990995375917828}}","{'version': 5, 'overall': {'rating': 1689.2536761949477, 'deviation': 61.72549553955298, 'volatility': 0.060005979674328414}}",20.197250307336965,27.054104804959312,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-06-02]
PC[OGS: https://online-go.com/game/13113591]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2018-06-02 17:00 (37674) R:1 (ThomasHeugebaert vs ismaelrf)]
PB[ismaelrf]
PW[ThomasHeugebaert]
BR[9k]
WR[12k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qp]
(;W[dd]
(;B[dq]
(;W[qd]
(;B[op]
(;W[kc]
(;B[qc]
(;W[pc]
(;B[pd]
(;W[oc]
(;B[qe]
(;W[rd]
(;B[re]
(;W[od]
(;B[pe]
(;W[rc]
(;B[ph]
(;W[co]
(;B[gq]
(;W[fp]
(;B[fq]
(;W[cq]
(;B[jq]
(;W[dp]
(;B[dr]
(;W[ip]
(;B[iq]
(;W[dj]
(;B[pl]
(;W[og]
(;B[pg]
(;W[oe]
(;B[of]
(;W[nf]
(;B[pf]
(;W[ng]
(;B[gc]
(;W[ec]
(;B[ic]
(;W[hd]
(;B[hc]
(;W[id]
(;B[fd]
(;W[gd]
(;B[fc]
(;W[fe]
(;B[ed]
(;W[ee]
(;B[dc]
(;W[cc]
(;B[db]
(;W[cb]
(;B[eb]
(;W[cd]
(;B[lp]
(;W[oi]
(;B[pi]
(;W[oj]
(;B[pj]
(;W[om]
(;B[ol]
(;W[qo]
(;B[po]
(;W[qn]
(;B[pm]
(;W[rp]
(;B[qq]
(;W[rl]
(;B[rk]
(;W[rq]
(;B[rr]
(;W[ql]
(;B[qk]
(;W[qm]
(;B[sl]
(;W[sm]
(;B[rn]
(;W[ro]
(;B[sn]
(;W[sq]
(;B[so]
(;W[sk]
(;B[rj]
(;W[sj]
(;B[si]
(;W[sl]
(;B[nm]
(;W[nk]
(;B[nl]
(;W[mk]
(;B[dl]
(;W[ek]
(;B[ck]
(;W[cj]
(;B[cn]
(;W[bl]
(;B[em]
(;W[cl]
(;B[dk]
(;W[fk]
(;B[gm]
(;W[gp]
(;B[im]
(;W[lm]
(;B[jo]
(;W[jn]
(;B[io]
(;W[in]
(;B[hn]
(;W[ho]
(;B[go]
(;W[hp]
(;B[fo]
(;W[eo]
(;B[en]
(;W[hl]
(;B[jm]
(;W[kn]
(;B[bk]
(;W[bn]
(;B[cm]
(;W[bm]
(;B[gl]
(;W[gk]
(;B[el]
(;W[gn]
(;B[fn]
(;W[hm]
(;B[gn]
(;W[bj]
(;B[fl]
(;W[dn]
(;B[hk]
(;W[il]
(;B[jl]
(;W[ik]
(;B[hj]
(;W[dm]
(;B[ak]
(;W[aj]
(;B[oh]
(;W[nh]
(;B[ok]
(;W[nj]
(;B[mi]
(;W[al]
(;B[ni]
(;W[ml]
(;B[mm]
(;W[ll]
(;B[jd]
(;W[jc]
(;B[kd]
(;W[lc]
(;B[ld]
(;W[kf]
(;B[md]
(;W[mc]
(;B[ne]
(;W[lg]
(;B[jf]
(;W[if]
(;B[jg]
(;W[je]
(;B[ke]
(;W[ie]
(;B[kg]
(;W[lf]
(;B[lh]
(;W[me]
(;B[mg]
(;W[nd]
(;B[ki]
(;W[ig]
(;B[ih]
(;W[hh]
(;B[ii]
(;W[hi]
(;B[ij]
(;W[fm]
(;B[jk]
(;W[gj]
(;B[lj]
(;W[ko]
(;B[jp]
(;W[kp]
(;B[kq]
(;W[mn]
(;B[nn]
(;W[mp]
(;B[mq]
(;W[no]
(;B[np]
(;W[mo]
(;B[oo]
(;W[ib]
(;B[hb]
(;W[jb]
(;B[cf]
(;W[de]
(;B[ch]
(;W[dg]
(;B[be]
(;W[dh]
(;B[cg]
(;W[bh]
(;B[bg]
(;W[bi]
(;B[ac]
(;W[bb]
(;B[bd]
(;W[af]
C[ThomasHeugebaert: thx for the nice game, see you later
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
