game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
6151810,116840,82,Lelikoid,BFF,ru,ru,"{'version': 5, 'overall': {'rating': 1600.9579842960973, 'deviation': 76.59050951753972, 'volatility': 0.06001003292407027}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",25.811305633899355,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-22]
PC[OGS: https://online-go.com/game/6151810]
GN[Ladder Challenge: BFF(#4) vs lelikoid(#1)]
PB[lelikoid]
PW[BFF]
BR[3k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[lelikoid: хорошей игры
]
;B[dc]
C[lelikoid: хорошей игры
]
(;W[ff]
(;B[gd]
(;W[cf]
(;B[ce]
(;W[de]
(;B[dd]
(;W[be]
(;B[cd]
(;W[ee]
(;B[bd]
(;W[bf]
(;B[gf]
(;W[ge]
(;B[he]
(;W[gg]
(;B[fe]
(;W[hf]
(;B[ge]
(;W[ed]
(;B[ec]
(;W[ad]
(;B[ef]
(;W[df]
(;B[fg]
(;W[bc]
(;B[gh]
(;W[eg]
(;B[eh]
(;W[ff]
(;B[hg]
)))))))))))))))))))))))))))))))"
6151838,371,82,DQuad,BFF,us,ru,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",19.41097157599287,24.251732996975477,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-22]
PC[OGS: https://online-go.com/game/6151838]
GN[Ladder Challenge: BFF(#10) vs DQuad(#7)]
PB[DQuad]
PW[BFF]
BR[10k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[dp]
(;W[dd]
(;B[cf]
(;W[fc]
(;B[bd]
(;W[cc]
(;B[ci]
(;W[nc]
(;B[qf]
(;W[pb]
(;B[qc]
(;W[jc]
(;B[qn]
(;W[nq]
(;B[rp]
(;W[qq]
(;B[qk]
(;W[cq]
(;B[dq]
(;W[cp]
(;B[co]
(;W[dr]
(;B[fq]
(;W[eq]
(;B[ep]
(;W[er]
(;B[fr]
(;W[bo]
(;B[cn]
(;W[bn]
(;B[cm]
(;W[br]
(;B[jq]
(;W[kr]
(;B[jr]
(;W[kq]
(;B[kp]
(;W[jp]
(;B[hq]
(;W[ko]
(;B[ip]
)))))))))))))))))))))))))))))))))))))))))))"
6151862,108335,82,Zwergesel,BFF,un,ru,"{'version': 5, 'overall': {'rating': 1986.2262178376582, 'deviation': 70.13031415830797, 'volatility': 0.059980241866567016}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",30.80323910342313,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-22]
PC[OGS: https://online-go.com/game/6151862]
GN[Ladder Challenge: BFF(#681) vs Zwergesel(#679)]
PB[Zwergesel]
PW[BFF]
BR[3d]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Zwergesel: have fun :)
]
;B[pd]
C[Zwergesel: have fun :)
]
(;W[pp]
(;B[dd]
(;W[dp]
(;B[jd]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[ce]
(;W[db]
(;B[eb]
(;W[cb]
(;B[de]
(;W[be]
(;B[bf]
(;W[ad]
(;B[cg]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[qe]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[pe]
(;W[re]
(;B[rf]
(;W[rd]
(;B[qg]
(;W[lb]
(;B[nc]
(;W[jb]
(;B[hb]
(;W[kd]
(;B[ke]
(;W[je]
(;B[id]
(;W[le]
(;B[kf]
(;W[md]
(;B[kc]
(;W[ld]
C[BFF: Gg
]
(;B[lc]
(;W[mc]
(;B[jc]
(;W[nd]
(;B[mb]
(;W[od]
(;B[oc]
(;W[ng]
(;B[lh]
(;W[ni]
(;B[pj]
(;W[ph]
(;B[qi]
(;W[lg]
(;B[kg]
(;W[kh]
(;B[lf]
(;W[mg]
(;B[ne]
(;W[li]
(;B[jh]
(;W[ki]
(;B[ji]
(;W[jq]
(;B[cn]
(;W[bj]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[eq]
(;B[bq]
(;W[bp]
(;B[ep]
(;W[dn]
(;B[eo]
(;W[do]
(;B[fq]
(;W[aq]
(;B[er]
(;W[ml]
(;B[cl]
(;W[cm]
(;B[dm]
(;W[bm]
(;B[bl]
(;W[dl]
(;B[em]
(;W[bn]
(;B[dk]
(;W[jj]
(;B[el]
(;W[ij]
(;B[am]
(;W[co]
(;B[ao]
(;W[an]
(;B[ap]
(;W[ql]
(;B[hi]
(;W[ii]
(;B[ih]
(;W[hh]
(;B[me]
(;W[rj]
(;B[ri]
(;W[qh]
(;B[rh]
(;W[qk]
(;B[qq]
(;W[ak]
(;B[al]
(;W[di]
(;B[gi]
(;W[qp]
(;B[pq]
(;W[oq]
(;B[or]
(;W[nq]
(;B[nr]
(;W[mq]
(;B[rp]
(;W[ro]
(;B[rq]
(;W[qo]
(;B[gk]
(;W[hk]
(;B[jo]
(;W[hp]
(;B[kq]
(;W[kp]
(;B[jp]
(;W[lq]
(;B[ko]
(;W[kr]
(;B[ho]
(;W[io]
(;B[ip]
(;W[iq]
(;B[in]
(;W[lo]
(;B[ln]
(;W[mn]
(;B[mo]
(;W[lp]
(;B[lm]
(;W[mm]
(;B[ok]
(;W[ol]
(;B[so]
(;W[sn]
(;B[sp]
(;W[rn]
(;B[gl]
(;W[jg]
(;B[ig]
(;W[pi]
(;B[qj]
(;W[oj]
(;B[nj]
(;W[oi]
(;B[pk]
(;W[nk]
(;B[pl]
(;W[pm]
(;B[om]
(;W[nl]
(;B[qm]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6155703,356177,82,Ksusha,BFF,ru,ru,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",24.303382182144386,24.251732996975477,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-23]
PC[OGS: https://online-go.com/game/6155703]
GN[Hello friend.]
PB[Ksusha]
PW[BFF]
BR[?]
WR[7k]
TM[864000]OT[86400 fischer]
RE[W+159.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[qe]
(;W[dp]
(;B[op]
(;W[oq]
(;B[np]
(;W[pq]
(;B[po]
(;W[qo]
(;B[oo]
(;W[dd]
(;B[nq]
(;W[qn]
(;B[pn]
(;W[cj]
(;B[qm]
(;W[nr]
(;B[mr]
(;W[or]
(;B[ms]
(;W[jd]
(;B[ql]
(;W[lq]
(;B[qk]
(;W[mq]
(;B[qf]
(;W[iq]
(;B[kq]
(;W[kr]
(;B[lr]
(;W[ns]
(;B[jr]
(;W[ks]
(;B[js]
(;W[ls]
(;B[lp]
(;W[fq]
(;B[mp]
(;W[cm]
(;B[jq]
(;W[cg]
(;B[kp]
(;W[rm]
(;B[qg]
(;W[rl]
(;B[qj]
(;W[rk]
(;B[rj]
(;W[gc]
(;B[hq]
(;W[hp]
(;B[ip]
(;W[gq]
(;B[ir]
(;W[hr]
(;B[iq]
(;W[ho]
(;B[jo]
(;W[im]
(;B[qi]
(;W[jk]
(;B[nc]
(;W[jf]
(;B[lc]
(;W[jc]
(;B[kb]
(;W[jb]
(;B[ka]
(;W[ja]
(;B[qh]
(;W[kc]
(;B[lb]
(;W[hs]
(;B[mc]
(;W[lg]
(;B[od]
(;W[lj]
(;B[kn]
(;W[li]
(;B[lm]
(;W[qc]
(;B[ml]
(;W[pb]
(;B[rf]
(;W[rd]
(;B[rh]
(;W[rb]
(;B[sg]
(;W[in]
(;B[si]
(;W[jl]
(;B[ma]
(;W[le]
(;B[nk]
(;W[ld]
(;B[nj]
(;W[kk]
(;B[oi]
(;W[mh]
(;B[oh]
(;W[mf]
(;B[og]
(;W[ng]
(;B[gr]
(;W[fr]
(;B[pf]
(;W[sd]
(;B[se]
(;W[pa]
(;B[nf]
(;W[ne]
(;B[of]
(;W[md]
(;B[nh]
(;W[sk]
(;B[mg]
(;W[re]
(;B[sf]
(;W[ng]
(;B[oe]
(;W[nd]
(;B[mr]
(;W[lr]
(;B[ms]
(;W[km]
(;B[gs]
(;W[fs]
(;B[gi]
(;W[oc]
(;B[nb]
(;W[na]
(;B[oa]
(;W[gl]
(;B[mg]
(;W[ob]
(;B[pc]
(;W[ng]
(;B[ds]
(;W[dr]
(;B[cr]
(;W[na]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6156553,356177,82,Ksusha,BFF,ru,ru,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",24.303382182144386,24.251732996975477,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-23]
PC[OGS: https://online-go.com/game/6156553]
GN[Hello friend.]
PB[Ksusha]
PW[BFF]
BR[?]
WR[7k]
TM[864000]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[jj]
(;W[kk]
(;B[ik]
(;W[ki]
(;B[kj]
(;W[lj]
(;B[mi]
(;W[mk]
(;B[jh]
(;W[lk]
(;B[nk]
(;W[li]
(;B[ll]
(;W[nl]
(;B[om]
(;W[lh]
(;B[lg]
(;W[ml]
(;B[mm]
(;W[ji]
(;B[ii]
(;W[ij]
(;B[lf]
(;W[kg]
(;B[mg]
(;W[nh]
(;B[pm]
(;W[nm]
(;B[on]
(;W[mh]
(;B[kh]
(;W[oh]
(;B[ph]
(;W[ni]
(;B[mj]
(;W[ng]
(;B[nf]
(;W[of]
(;B[pe]
(;W[og]
(;B[oi]
(;W[pi]
(;B[qj]
(;W[mf]
(;B[le]
(;W[oe]
(;B[od]
(;W[qg]
(;B[pf]
C[BFF: Играем 5 в ряд.
]
(;W[pg]
(;B[rg]
(;W[qf]
(;B[re]
(;W[qh]
(;B[pn]
(;W[qe]
(;B[qd]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6156594,355970,82,daveb,BFF,us,ru,"{'version': 5, 'overall': {'rating': 1427.1523936191331, 'deviation': 70.17951223234637, 'volatility': 0.060031870124258715}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",23.150882991674077,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-23]
PC[OGS: https://online-go.com/game/6156594]
GN[Ladder Challenge: BFF(#675) vs daveb(#674)]
PB[daveb]
PW[BFF]
BR[11k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[eq]
(;W[qd]
(;B[dc]
(;W[pp]
(;B[cp]
(;W[oc]
(;B[ce]
(;W[qn]
(;B[nq]
(;W[lq]
(;B[pq]
(;W[qq]
(;B[pr]
(;W[op]
(;B[mr]
(;W[qr]
(;B[lr]
(;W[kq]
(;B[mq]
(;W[hq]
(;B[dm]
(;W[ci]
(;B[gd]
(;W[cl]
(;B[cm]
(;W[bl]
(;B[bm]
(;W[cf]
(;B[de]
(;W[be]
(;B[bd]
(;W[bf]
(;B[qi]
(;W[qk]
(;B[qf]
(;W[ld]
(;B[jc]
(;W[pg]
(;B[qg]
(;W[pf]
(;B[fo]
(;W[id]
(;B[ic]
(;W[jd]
(;B[gf]
(;W[oq]
(;B[or]
(;W[ns]
(;B[nr]
(;W[kr]
(;B[ks]
(;W[js]
(;B[ls]
(;W[ir]
(;B[qs]
(;W[rr]
(;B[mp]
(;W[lo]
(;B[mo]
(;W[ln]
(;B[mn]
(;W[mm]
(;B[nn]
(;W[pn]
(;B[nm]
(;W[ml]
(;B[nl]
(;W[nk]
(;B[ok]
(;W[ol]
(;B[nj]
(;W[mk]
(;B[om]
(;W[pl]
(;B[oo]
(;W[pm]
(;B[po]
(;W[qo]
(;B[np]
(;W[qp]
(;B[on]
(;W[km]
(;B[oj]
(;W[ph]
(;B[qh]
(;W[pi]
(;B[qj]
(;W[pj]
(;B[pk]
(;W[ql]
(;B[mj]
(;W[lj]
(;B[mi]
(;W[kh]
(;B[lh]
(;W[qe]
(;B[re]
(;W[rj]
(;B[ri]
(;W[rk]
(;B[li]
(;W[ki]
(;B[oi]
(;W[nh]
(;B[oh]
(;W[ng]
(;B[og]
(;W[lg]
(;B[of]
(;W[pe]
(;B[mg]
(;W[mf]
(;B[nf]
(;W[mh]
(;B[ne]
(;W[me]
(;B[nd]
(;W[mc]
(;B[nc]
(;W[nb]
(;B[od]
(;W[pc]
(;B[md]
(;W[kc]
(;B[mb]
(;W[lc]
(;B[ob]
(;W[pb]
(;B[na]
(;W[lb]
(;B[gm]
(;W[rd]
(;B[se]
(;W[sd]
(;B[rf]
(;W[sg]
(;B[sh]
(;W[rg]
(;B[si]
(;W[fr]
(;B[er]
(;W[hd]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6170909,82,20502,BFF,nobush,ru,cn,"{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}","{'version': 5, 'overall': {'rating': 1372.1334048519166, 'deviation': 63.897891807441425, 'volatility': 0.06067091431635511}}",24.251732996975477,22.240755387184482,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-25]
PC[OGS: https://online-go.com/game/6170909]
GN[Ladder Challenge: BFF(#295) vs nobush(#292)]
PB[BFF]
PW[nobush]
BR[6k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[cj]
(;B[jj]
(;W[dd]
(;B[ic]
(;W[ek]
(;B[cf]
(;W[kh]
(;B[hk]
(;W[fc]
(;B[cd]
(;W[cc]
(;B[de]
(;W[bd]
(;B[ce]
(;W[ed]
(;B[jh]
(;W[jg]
(;B[ki]
(;W[ih]
(;B[lh]
(;W[ji]
(;B[kg]
(;W[kj]
(;B[jh]
(;W[ii]
(;B[ij]
(;W[kk]
(;B[lj]
(;W[lk]
(;B[kh]
(;W[mj]
(;B[jf]
(;W[ig]
(;B[jl]
(;W[kl]
(;B[mi]
(;W[ml]
(;B[lm]
(;W[li]
(;B[mh]
(;W[km]
(;B[lj]
(;W[jk]
(;B[il]
(;W[li]
(;B[ck]
(;W[lj]
(;B[dk]
(;W[dj]
(;B[bj]
(;W[bi]
(;B[bk]
(;W[ei]
(;B[el]
(;W[fk]
(;B[fl]
(;W[ld]
(;B[lc]
(;W[ke]
(;B[le]
(;W[lf]
(;B[kf]
(;W[kc]
(;B[md]
(;W[je]
(;B[jd]
(;W[ie]
(;B[bh]
(;W[ai]
(;B[gk]
(;W[hj]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6170913,44194,82,nota999,BFF,us,ru,"{'version': 5, 'overall': {'rating': 1252.6422360854313, 'deviation': 63.98189383358058, 'volatility': 0.05999295002890485}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",20.131520709135593,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-25]
PC[OGS: https://online-go.com/game/6170913]
GN[Ladder Challenge: BFF(#369) vs nota999(#368)]
PB[nota999]
PW[BFF]
BR[10k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[fd]
(;B[ed]
(;W[fc]
(;B[fe]
(;W[ec]
(;B[dc]
(;W[ge]
(;B[gf]
(;W[hd]
(;B[eb]
(;W[cg]
(;B[he]
(;W[gd]
(;B[hf]
(;W[fb]
(;B[db]
(;W[hb]
(;B[dg]
(;W[df]
(;B[ef]
(;W[dh]
(;B[eg]
(;W[cf]
(;B[ce]
(;W[be]
(;B[bd]
(;W[cd]
(;B[bf]
(;W[de]
(;B[ae]
(;W[dd]
(;B[cc]
(;W[bc]
(;B[ce]
(;W[ea]
(;B[bb]
(;W[bg]
(;B[ac]
(;W[eh]
(;B[fh]
(;W[be]
(;B[id]
(;W[ic]
(;B[ie]
(;W[af]
(;B[ad]
(;W[fi]
(;B[gi]
(;W[fg]
(;B[ff]
(;W[gh]
C[nota999: Good game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
6182384,356177,82,Ksusha,BFF,ru,ru,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",24.303382182144386,24.251732996975477,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-26]
PC[OGS: https://online-go.com/game/6182384]
GN[Hello]
PB[Ksusha]
PW[BFF]
BR[?]
WR[6k]
TM[691200]OT[50x777600 byo-yomi]
RE[W+56.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jd]
(;W[jj]
(;B[je]
(;W[dd]
(;B[jf]
(;W[dj]
(;B[kg]
(;W[gj]
(;B[id]
(;W[dg]
(;B[kj]
(;W[kk]
(;B[ki]
(;W[jk]
(;B[kh]
(;W[gc]
(;B[ic]
(;W[hb]
(;B[ib]
(;W[fe]
(;B[lk]
(;W[ll]
(;B[ml]
(;W[lj]
(;B[mk]
(;W[mj]
(;B[li]
(;W[mm]
(;B[mi]
(;W[ih]
(;B[ia]
(;W[ha]
(;B[lg]
(;W[ji]
(;B[kf]
(;W[hf]
(;B[mh]
(;W[kc]
(;B[mf]
(;W[le]
(;B[kd]
(;W[ld]
(;B[lc]
(;W[lb]
(;B[mc]
(;W[mb]
(;B[kb]
(;W[md]
(;B[la]
(;W[jb]
(;B[ka]
(;W[ma]
(;B[ja]
(;W[lf]
(;B[mg]
(;W[hc]
(;B[jc]
(;W[hd]
(;B[bj]
(;W[ck]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[ce]
(;B[be]
(;W[cf]
(;B[db]
(;W[eb]
(;B[cb]
(;W[fc]
(;B[bf]
(;W[bg]
(;B[fk]
(;W[gk]
(;B[ek]
(;W[ie]
(;B[ea]
(;W[fa]
(;B[da]
(;W[jh]
(;B[ag]
(;W[bh]
(;B[af]
(;W[ah]
(;B[bd]
(;W[if]
(;B[jg]
(;W[ig]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6182525,356177,82,Ksusha,BFF,ru,ru,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",24.303382182144386,24.251732996975477,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-26]
PC[OGS: https://online-go.com/game/6182525]
GN[Hello friend.]
PB[Ksusha]
PW[BFF]
BR[?]
WR[6k]
TM[691200]OT[50x777600 byo-yomi]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jd]
(;W[jj]
(;B[id]
(;W[dd]
(;B[hc]
(;W[dj]
))))))"
6182816,82,348597,BFF,steven1313,ru,un,"{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}","{'version': 5, 'overall': {'rating': 1687.5550945824066, 'deviation': 63.11777487876171, 'volatility': 0.059975231873851}}",24.251732996975477,27.030815261300763,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-26]
PC[OGS: https://online-go.com/game/6182816]
GN[Hello friend.]
PB[BFF]
PW[steven1313]
BR[6k]
WR[3k]
TM[691200]OT[5x259200 byo-yomi]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dd]
(;B[pp]
(;W[od]
(;B[dp]
(;W[dn]
(;B[fq]
(;W[cp]
(;B[cq]
(;W[co]
(;B[cf]
(;W[ce]
(;B[df]
(;W[fc]
(;B[ci]
(;W[ck]
(;B[mc]
(;W[qc]
(;B[pc]
(;W[pd]
(;B[oc]
(;W[nc]
(;B[nb]
(;W[nd]
(;B[qb]
(;W[rc]
(;B[rb]
(;W[qe]
(;B[rd]
(;W[mb]
(;B[ob]
(;W[lc]
(;B[dl]
(;W[dk]
(;B[el]
(;W[ek]
(;B[fl]
(;W[gj]
(;B[ei]
(;W[cl]
(;B[be]
(;W[bd]
(;B[de]
(;W[cd]
(;B[bf]
(;W[fn]
(;B[hl]
(;W[ij]
(;B[ip]
(;W[hn]
(;B[jk]
(;W[ik]
(;B[fk]
(;W[fj]
(;B[ej]
(;W[il]
(;B[in]
(;W[ho]
(;B[im]
(;W[hm]
(;B[hp]
(;W[io]
(;B[kp]
(;W[mq]
(;B[nq]
(;W[mp]
(;B[jo]
(;W[kr]
(;B[kq]
(;W[jr]
(;B[qk]
(;W[re]
(;B[sc]
(;W[qi]
(;B[pm]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[ro]
(;B[qn]
(;W[rn]
(;B[rm]
(;W[rr]
(;B[mr]
(;W[lr]
(;B[nr]
(;W[lq]
(;B[ge]
(;W[id]
(;B[qg]
(;W[ph]
(;B[pg]
(;W[pf]
(;B[ri]
(;W[rj]
(;B[og]
(;W[nh]
(;B[oh]
(;W[oi]
(;B[ng]
(;W[rh]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6189131,350854,82,grigorescucv,BFF,ro,ru,"{'version': 5, 'overall': {'rating': 2094.1048051527046, 'deviation': 69.43059290515293, 'volatility': 0.05995527619254691}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",32.02763556612971,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-27]
PC[OGS: https://online-go.com/game/6189131]
GN[Ladder Challenge: BFF(#364) vs grigorescucv(#362)]
PB[grigorescucv]
PW[BFF]
BR[1k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+0.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[gd]
(;B[fc]
(;W[gc]
(;B[gf]
(;W[fd]
(;B[ed]
(;W[ec]
(;B[dc]
(;W[eb]
(;B[db]
(;W[fb]
(;B[cg]
(;W[cd]
(;B[dd]
(;W[cc]
(;B[ce]
(;W[cb]
(;B[fg]
(;W[da]
(;B[be]
(;W[hf]
(;B[hg]
(;W[he]
(;B[if]
(;W[fe]
(;B[ef]
(;W[bd]
(;B[ad]
(;W[ac]
(;B[ae]
(;W[ie]
(;B[ig]
(;W[ff]
(;B[gg]
(;W[ge]
(;B[eg]
(;W[]
(;B[]
C[grigorescucv: good game!
]
)))))))))))))))))))))))))))))))))))))))"
