game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
10428371,344006,254,CapKirk,Darrrit,un,pl,"{'version': 5, 'overall': {'rating': 1907.0822538013717, 'deviation': 69.51129802844798, 'volatility': 0.06148029838441735}}","{'version': 5, 'overall': {'rating': 1843.849178197491, 'deviation': 61.25298803611354, 'volatility': 0.06002210521240844}}",29.861913637998626,29.081315847276432,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-10-28]
PC[OGS: https://online-go.com/game/10428371]
GN[Friendly Match]
PB[CapKirk]
PW[Darrrit]
BR[1d]
WR[2d]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Chinese]
C[Darrrit: hi
]
;B[gd]
(;W[dc]
(;B[ce]
(;W[bd]
(;B[ff]
(;W[fg]
(;B[gg]
(;W[eg]
(;B[cg]
(;W[gf]
(;B[gh]
(;W[fe]
(;B[ef]
(;W[df]
(;B[ee]
(;W[de]
(;B[ed]
(;W[dd]
(;B[dg]
(;W[fd]
(;B[ec]
(;W[fc]
(;B[eb]
(;W[ge]
(;B[fb]
(;W[gb]
(;B[db]
(;W[cb]
(;B[bb]
(;W[cf]
(;B[cc]
(;W[cd]
(;B[ca]
(;W[bg]
(;B[bh]
(;W[ch]
(;B[dh]
(;W[bi]
(;B[ah]
(;W[di]
(;B[ci]
(;W[ag]
(;B[ei]
(;W[be]
(;B[hb]
(;W[hc]
(;B[ga]
)))))))))))))))))))))))))))))))))))))))))))))))"
5266662,254,323305,Darrrit,fmo,pl,un,"{'version': 5, 'overall': {'rating': 1843.849178197491, 'deviation': 61.25298803611354, 'volatility': 0.06002210521240844}}","{'version': 5, 'overall': {'rating': 1999.792122658731, 'deviation': 123.52603526091072, 'volatility': 0.06001695763619366}}",29.081315847276432,30.960815854121673,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-05-16]
PC[OGS: https://online-go.com/game/5266662]
GN[Partie amicale]
PB[Darrrit]
PW[fmo]
BR[1d]
WR[1d]
TM[180]OT[5x12 byo-yomi]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[fmo: hi
Darrrit: hi
]
;B[qc]
(;W[pd]
(;B[qd]
(;W[pe]
(;B[pc]
(;W[oc]
(;B[nc]
(;W[ob]
(;B[od]
(;W[nb]
(;B[nd]
(;W[lc]
(;B[rf]
(;W[qg]
(;B[qf]
(;W[pf]
(;B[pg]
(;W[ne]
(;B[ld]
(;W[qh]
(;B[og]
(;W[nf]
(;B[kc]
(;W[lb]
(;B[mc]
(;W[mb]
(;B[kb]
(;W[kd]
(;B[le]
(;W[jc]
(;B[jb]
(;W[ib]
(;B[ic]
(;W[ke]
(;B[lf]
(;W[ja]
(;B[jd]
(;W[ka]
(;B[jc]
(;W[hb]
(;B[hc]
(;W[gc]
(;B[je]
(;W[ng]
(;B[oi]
(;W[pj]
(;B[pi]
(;W[qi]
(;B[mi]
(;W[lg]
(;B[kg]
(;W[lh]
(;B[qk]
(;W[qj]
(;B[nk]
(;W[pk]
(;B[qn]
(;W[ql]
(;B[kj]
(;W[kh]
(;B[jg]
(;W[jh]
(;B[pp]
(;W[qe]
(;B[re]
(;W[rb]
(;B[qb]
(;W[rc]
(;B[rd]
(;W[rg]
(;B[sb]
(;W[ra]
(;B[qa]
(;W[sf]
(;B[se]
(;W[gd]
(;B[dp]
(;W[ig]
(;B[if]
(;W[hf]
(;B[he]
(;W[gf]
(;B[ge]
(;W[ih]
(;B[fe]
(;W[om]
(;B[ec]
(;W[fb]
(;B[eb]
(;W[pa]
(;B[sg]
(;W[sh]
(;B[fc]
(;W[pb]
C[fmo: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
5009002,86884,254,t4038gangzhu,Darrrit,us,pl,"{'version': 5, 'overall': {'rating': 1951.0835271368073, 'deviation': 63.139892416833206, 'volatility': 0.060070921706674336}}","{'version': 5, 'overall': {'rating': 1843.849178197491, 'deviation': 61.25298803611354, 'volatility': 0.06002210521240844}}",30.389974743987125,29.081315847276432,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-04-24]
PC[OGS: https://online-go.com/game/5009002]
GN[友谊对局]
PB[t4038gangzhu]
PW[Darrrit]
BR[1d]
WR[1d]
TM[30]OT[5x10 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[fq]
(;W[ip]
(;B[fo]
(;W[dn]
(;B[dr]
(;W[cq]
(;B[kp]
(;W[hq]
(;B[fm]
(;W[in]
(;B[dl]
(;W[cl]
(;B[ck]
(;W[cm]
(;B[dk]
(;W[eq]
(;B[er]
(;W[fp]
(;B[gp]
(;W[ep]
(;B[gq]
(;W[go]
(;B[hp]
(;W[ho]
(;B[iq]
(;W[jq]
(;B[hr]
(;W[ir]
(;B[hq]
(;W[jp]
(;B[jr]
(;W[kr]
(;B[is]
(;W[kq]
(;B[gn]
(;W[eo]
(;B[fn]
(;W[qn]
(;B[lp]
(;W[nq]
(;B[np]
(;W[oq]
(;B[op]
(;W[pq]
(;B[qq]
(;W[qr]
(;B[mq]
(;W[mr]
(;B[rr]
(;W[rq]
(;B[qp]
(;W[pr]
(;B[rp]
(;W[pj]
(;B[ql]
(;W[qf]
(;B[ol]
(;W[nc]
(;B[qh]
(;W[ph]
(;B[qi]
(;W[pi]
(;B[qg]
(;W[qj]
(;B[pg]
(;W[rl]
(;B[rm]
(;W[qm]
(;B[rk]
(;W[pl]
(;B[qk]
(;W[pk]
(;B[rj]
(;W[rn]
(;B[sl]
(;W[om]
(;B[pc]
(;W[kc]
(;B[mm]
(;W[ce]
(;B[cg]
(;W[hd]
(;B[fc]
(;W[ed]
(;B[hc]
(;W[ic]
(;B[gd]
(;W[he]
(;B[ge]
(;W[gf]
(;B[hb]
(;W[ib]
(;B[fe]
(;W[eg]
(;B[eb]
(;W[db]
(;B[ee]
(;W[de]
(;B[fg]
(;W[ff]
(;B[ef]
(;W[df]
(;B[hf]
(;W[gg]
(;B[if]
(;W[gc]
(;B[gb]
(;W[fd]
(;B[gc]
(;W[id]
(;B[fh]
(;W[eh]
(;B[gh]
(;W[ch]
(;B[bh]
(;W[bi]
(;B[dh]
(;W[ci]
(;B[dg]
(;W[ei]
(;B[di]
(;W[ej]
(;B[dj]
(;W[gj]
(;B[bj]
(;W[bg]
(;B[bf]
(;W[ah]
(;B[cf]
(;W[bk]
(;B[aj]
(;W[hg]
(;B[ig]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
19816053,426995,254,pilgrim1,Darrrit,un,pl,"{'version': 5, 'overall': {'rating': 1311.6757894067664, 'deviation': 65.17444165536169, 'volatility': 0.05719575682216563}}","{'version': 5, 'overall': {'rating': 1843.849178197491, 'deviation': 61.25298803611354, 'volatility': 0.06002210521240844}}",21.19758837147684,29.081315847276432,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-05]
PC[OGS: https://online-go.com/game/19816053]
GN[Friendly Match]
PB[pilgrim1]
PW[Darrrit]
BR[4k]
WR[1k]
TM[120]OT[3x30 byo-yomi]
RE[W+5.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gf]
(;W[cg]
(;B[fc]
(;W[gg]
(;B[fg]
(;W[ff]
(;B[fe]
(;W[ef]
(;B[hg]
(;W[gh]
(;B[ee]
(;W[df]
(;B[he]
(;W[dc]
(;B[dd]
(;W[cd]
(;B[cc]
(;W[de]
(;B[ed]
(;W[bc]
(;B[cb]
(;W[bb]
(;B[bd]
(;W[ce]
(;B[db]
(;W[hh]
(;B[ih]
(;W[hi]
(;B[ba]
(;W[ab]
(;B[fh]
(;W[eg]
(;B[eh]
(;W[dh]
(;B[fi]
(;W[di]
(;B[ig]
(;W[ei]
(;B[ii]
(;W[gi]
(;B[ad]
(;W[be]
(;B[ca]
(;W[ae]
(;B[aa]
(;W[ac]
(;B[bd]
(;W[ad]
(;B[fh]
(;W[fg]
(;B[gd]
(;W[]
(;B[]
C[pilgrim1: thx
pilgrim1: gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
19842211,552632,254,blockchain,Darrrit,un,pl,"{'version': 5, 'overall': {'rating': 1844.029623039215, 'deviation': 64.36945683732579, 'volatility': 0.05974286697283798}}","{'version': 5, 'overall': {'rating': 1843.849178197491, 'deviation': 61.25298803611354, 'volatility': 0.06002210521240844}}",29.08358126776034,29.081315847276432,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-07]
PC[OGS: https://online-go.com/game/19842211]
GN[Friendly Match]
PB[blockchain]
PW[Darrrit]
BR[2k]
WR[1k]
TM[300]OT[5x30 byo-yomi]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Darrrit: hello
]
;B[pd]
(;W[qp]
C[blockchain: hi
]
(;B[oq]
(;W[mq]
(;B[oo]
(;W[pn]
(;B[on]
(;W[pm]
(;B[po]
(;W[qo]
(;B[lp]
(;W[eq]
(;B[lq]
(;W[pq]
(;B[or]
(;W[cp]
))))))))))))))))"
19827874,618135,254,deleted-8891703b-7bf1-417a-ac9d-1cc829100560,Darrrit,un,pl,"{'version': 5, 'overall': {'rating': 1646.2240494050832, 'deviation': 62.54019198381171, 'volatility': 0.05938991604703475}}","{'version': 5, 'overall': {'rating': 1843.849178197491, 'deviation': 61.25298803611354, 'volatility': 0.06002210521240844}}",26.45677440232514,29.081315847276432,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-06]
PC[OGS: https://online-go.com/game/19827874]
GN[Friendly Match]
PB[paper123]
PW[Darrrit]
BR[2k]
WR[1k]
TM[30]OT[5/30 canadian]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Darrrit: hi
paper123: hi
]
;B[qp]
C[Darrrit: hi
paper123: hi
]
(;W[dd]
(;B[dp]
(;W[qd]
(;B[cf]
(;W[fc]
(;B[bd]
(;W[cc]
(;B[ci]
(;W[oq]
(;B[mq]
(;W[po]
(;B[qn]
(;W[qo]
(;B[ro]
(;W[rn]
(;B[rm]
(;W[rp]
(;B[sn]
(;W[qq]
(;B[pn]
(;W[oo]
(;B[jq]
(;W[cq]
(;B[dq]
(;W[cp]
(;B[co]
(;W[bo]
(;B[cn]
(;W[bn]
(;B[cm]
(;W[bm]
(;B[bl]
(;W[ip]
(;B[iq]
(;W[hp]
(;B[ko]
(;W[im]
(;B[od]
(;W[oc]
(;B[nc]
(;W[pc]
(;B[nd]
(;W[qf]
(;B[jc]
(;W[hq]
(;B[qi]
(;W[lp]
(;B[lq]
(;W[kp]
(;B[jp]
(;W[jo]
(;B[mp]
(;W[lo]
(;B[mo]
(;W[ln]
(;B[mn]
(;W[lm]
(;B[nl]
(;W[on]
(;B[om]
(;W[mm]
(;B[nm]
(;W[nn]
(;B[hr]
(;W[gr]
(;B[ir]
(;W[fq]
(;B[dr]
(;W[kr]
(;B[kq]
(;W[nr]
(;B[br]
(;W[bq]
(;B[aq]
(;W[ar]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7634130,254,161633,Darrrit,CHJ-8888,pl,un,"{'version': 5, 'overall': {'rating': 1843.849178197491, 'deviation': 61.25298803611354, 'volatility': 0.06002210521240844}}","{'version': 5, 'overall': {'rating': 1673.8647534231495, 'deviation': 60.81842621273077, 'volatility': 0.058989582765023175}}",29.081315847276432,26.84224426180647,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-29]
PC[OGS: https://online-go.com/game/7634130]
GN[Friendly Match]
PB[Darrrit]
PW[CHJ-8888]
BR[1d]
WR[2d]
TM[600]OT[2x10 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Darrrit: have a nice game
]
;B[qc]
(;W[pd]
(;B[qd]
(;W[pc]
(;B[pe]
(;W[nd]
(;B[oe]
(;W[mc]
(;B[qj]
(;W[qf]
(;B[qe]
(;W[qi]
(;B[pj]
(;W[pi]
(;B[oi]
(;W[oh]
(;B[nh]
(;W[ni]
(;B[oj]
(;W[ng]
(;B[mh]
(;W[og]
(;B[qg]
(;W[pf]
(;B[rf]
(;W[pg]
(;B[qh]
(;W[ri]
(;B[rg]
(;W[ph]
(;B[mf]
(;W[mg]
(;B[lg]
(;W[lh]
(;B[mi]
(;W[li]
(;B[mj]
(;W[lf]
(;B[kg]
(;W[kf]
(;B[jg]
(;W[nf]
(;B[kj]
(;W[lj]
(;B[lk]
(;W[mk]
(;B[nj]
(;W[kk]
(;B[ll]
(;W[ki]
(;B[jj]
(;W[ji]
(;B[me]
(;W[ne]
(;B[jf]
(;W[le]
(;B[ij]
(;W[ii]
(;B[hj]
(;W[hh]
(;B[ke]
(;W[ld]
(;B[hf]
(;W[jl]
(;B[gh]
(;W[gg]
(;B[hg]
(;W[gi]
(;B[hi]
(;W[fh]
(;B[ih]
(;W[ml]
(;B[lm]
(;W[mm]
(;B[ln]
(;W[mn]
(;B[lp]
(;W[mo]
(;B[lo]
(;W[ql]
(;B[qo]
(;W[pp]
(;B[qp]
(;W[po]
(;B[pq]
(;W[oq]
(;B[qq]
(;W[np]
(;B[pn]
(;W[qn]
(;B[pm]
(;W[qm]
(;B[pl]
(;W[rj]
(;B[qk]
(;W[rk]
(;B[mq]
(;W[on]
(;B[oo]
(;W[op]
(;B[om]
(;W[nn]
(;B[or]
(;W[nr]
(;B[pr]
(;W[mr]
(;B[lr]
(;W[ro]
(;B[rp]
(;W[rn]
(;B[rr]
(;W[gk]
(;B[dp]
(;W[hk]
(;B[jh]
(;W[kq]
(;B[lq]
(;W[cq]
(;B[dq]
(;W[cp]
(;B[co]
(;W[bo]
(;B[cn]
(;W[bn]
(;B[cm]
(;W[eo]
(;B[cr]
(;W[br]
(;B[dr]
(;W[bs]
(;B[do]
(;W[fq]
(;B[bm]
(;W[ck]
(;B[fm]
(;W[gn]
(;B[fn]
(;W[fo]
(;B[go]
(;W[gp]
(;B[ho]
(;W[hp]
(;B[io]
(;W[gm]
(;B[fl]
(;W[gl]
(;B[iq]
(;W[ip]
(;B[jp]
(;W[jq]
(;B[kp]
(;W[ir]
(;B[hq]
(;W[jr]
(;B[fr]
(;W[gr]
(;B[er]
(;W[nq]
(;B[js]
(;W[jn]
(;B[jo]
(;W[en]
(;B[em]
(;W[is]
(;B[ks]
(;W[fk]
(;B[dl]
(;W[dk]
(;B[bk]
(;W[bj]
(;B[cl]
(;W[ak]
(;B[al]
(;W[bl]
(;B[bp]
(;W[bq]
(;B[bk]
(;W[kn]
(;B[aj]
(;W[kl]
(;B[bi]
(;W[hn]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
19902577,169610,254,jerry.ypan,Darrrit,un,pl,"{'version': 5, 'overall': {'rating': 1754.7876250477514, 'deviation': 59.952556236239076, 'volatility': 0.05816967026265347}}","{'version': 5, 'overall': {'rating': 1843.849178197491, 'deviation': 61.25298803611354, 'volatility': 0.06002210521240844}}",27.935217384385247,29.081315847276432,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-12]
PC[OGS: https://online-go.com/game/19902577]
GN[Friendly Match]
PB[jerry.ypan]
PW[Darrrit]
BR[1k]
WR[1k]
TM[300]OT[5x12 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[jj]
(;W[qp]
(;B[dd]
(;W[dp]
(;B[pd]
(;W[jd]
(;B[jp]
(;W[oq]
(;B[fq]
(;W[cn]
(;B[cl]
(;W[dr]
(;B[fo]
(;W[fc]
(;B[dc]
(;W[cj]
(;B[dm]
(;W[dn]
(;B[ch]
(;W[ej]
(;B[fm]
(;W[en]
(;B[fn]
(;W[eh]
(;B[dg]
(;W[eg]
(;B[ef]
(;W[ff]
(;B[ee]
(;W[gg]
(;B[fe]
(;W[ge]
(;B[gd]
(;W[fd]
(;B[he]
(;W[gf]
(;B[hc]
(;W[hb]
(;B[ib]
(;W[gb]
(;B[ic]
(;W[id]
(;B[hd]
(;W[kc]
(;B[if]
(;W[nc]
(;B[ob]
(;W[jg]
(;B[jf]
(;W[kf]
(;B[ig]
(;W[jh]
(;B[ih]
(;W[ii]
(;B[hi]
(;W[ji]
(;B[hh]
(;W[ij]
(;B[hj]
(;W[fk]
(;B[fl]
(;W[hk]
(;B[eb]
(;W[gj]
(;B[pj]
(;W[ql]
(;B[rk]
(;W[qf]
(;B[pf]
(;W[pg]
(;B[of]
(;W[qe]
(;B[qd]
(;W[og]
(;B[nf]
(;W[ng]
(;B[mf]
(;W[pe]
(;B[oe]
(;W[qh]
(;B[od]
(;W[le]
(;B[rl]
(;W[qm]
(;B[ri]
(;W[qi]
(;B[qj]
(;W[sj]
(;B[rm]
(;W[rn]
(;B[nj]
(;W[ok]
(;B[oj]
(;W[ml]
(;B[rh]
(;W[rg]
(;B[mk]
(;W[mh]
(;B[ll]
(;W[mm]
(;B[lj]
(;W[jk]
(;B[kj]
(;W[jb]
(;B[ha]
(;W[km]
(;B[lm]
(;W[ln]
(;B[kl]
(;W[jl]
(;B[mn]
(;W[nn]
(;B[kn]
(;W[mo]
(;B[jm]
(;W[oc]
(;B[pb]
(;W[qc]
(;B[pc]
(;W[rd]
(;B[rc]
(;W[sc]
(;B[rb]
(;W[kq]
(;B[jq]
(;W[kp]
(;B[re]
(;W[se]
(;B[sd]
(;W[rj]
(;B[sk]
(;W[rd]
(;B[lg]
(;W[kg]
(;B[sd]
(;W[sh]
(;B[si]
(;W[rd]
(;B[qn]
(;W[pn]
(;B[sd]
(;W[rj]
(;B[sg]
(;W[rd]
(;B[ro]
(;W[qo]
(;B[sd]
(;W[hf]
(;B[ie]
(;W[rd]
(;B[gl]
(;W[el]
(;B[em]
(;W[rf]
(;B[gk]
(;W[bl]
(;B[bk]
(;W[ck]
(;B[bm]
(;W[bj]
(;B[al]
(;W[dl]
(;B[cm]
(;W[lh]
(;B[fi]
(;W[fj]
(;B[fh]
(;W[dh]
(;B[cg]
(;W[fg]
(;B[ci]
(;W[gh]
(;B[gi]
(;W[ei]
(;B[fb]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
19902630,254,141842,Darrrit,<<mibtrex>>,pl,th,"{'version': 5, 'overall': {'rating': 1843.849178197491, 'deviation': 61.25298803611354, 'volatility': 0.06002210521240844}}","{'version': 5, 'overall': {'rating': 1501.0935697394889, 'deviation': 61.48030460754573, 'volatility': 0.06016431916305887}}",29.081315847276432,24.320253459231463,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-12]
PC[OGS: https://online-go.com/game/19902630]
GN[Friendly Match]
PB[Darrrit]
PW[<<mibtrex>>]
BR[1k]
WR[2k]
TM[180]OT[3x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[Darrrit: hello
]
;B[ee]
(;W[cf]
(;B[cd]
(;W[eg]
(;B[fg]
(;W[fh]
(;B[gg]
(;W[dh]
(;B[gd]
(;W[ec]
(;B[cb]
(;W[ce]
(;B[dd]
(;W[gb]
(;B[hc]
(;W[ef]
(;B[fe]
(;W[gh]
(;B[be]
(;W[hg]
(;B[hf]
(;W[he]
(;B[hh]
(;W[gf]
(;B[ig]
(;W[ff]
(;B[ge]
(;W[hg]
(;B[gg]
(;W[hb]
(;B[gc]
(;W[dc]
(;B[cc]
(;W[ib]
(;B[fa]
(;W[fb]
(;B[ea]
)))))))))))))))))))))))))))))))))))))"
19908609,111411,254,go_fun,Darrrit,un,pl,"{'version': 5, 'overall': {'rating': 1576.8352850310605, 'deviation': 61.71374811660547, 'volatility': 0.05876786380159211}}","{'version': 5, 'overall': {'rating': 1843.849178197491, 'deviation': 61.25298803611354, 'volatility': 0.06002210521240844}}",25.459834554769955,29.081315847276432,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-12]
PC[OGS: https://online-go.com/game/19908609]
GN[Friendly Match]
PB[go_fun]
PW[Darrrit]
BR[3k]
WR[1k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Darrrit: hello
]
;B[cc]
C[Darrrit: hello
]
(;W[pq]
(;B[cq]
C[go_fun: gg
]
(;W[pc]
(;B[dj]
(;W[jq]
(;B[jd]
(;W[pe]
(;B[jj]
(;W[dd]
(;B[dc]
(;W[ed]
(;B[ec]
(;W[fd]
(;B[fc]
(;W[dh]
(;B[df]
(;W[cd]
(;B[dg]
(;W[ch]
(;B[bf]
(;W[fg]
(;B[ff]
(;W[gf]
(;B[eg]
(;W[fe]
(;B[ef]
(;W[eh]
(;B[gg]
(;W[fh]
(;B[bg]
(;W[hf]
(;B[hh]
(;W[bh]
(;B[bd]
(;W[ck]
(;B[hd]
(;W[gd]
(;B[gc]
(;W[jf]
(;B[ie]
(;W[if]
(;B[cj]
(;W[bj]
(;B[dk]
(;W[bl]
(;B[cl]
(;W[bk]
(;B[cm]
(;W[bm]
(;B[cn]
(;W[kd]
(;B[bn]
(;W[fj]
(;B[hq]
(;W[ii]
(;B[ih]
(;W[ji]
(;B[jh]
(;W[ki]
(;B[kh]
(;W[ke]
(;B[hi]
(;W[ij]
(;B[hj]
(;W[fl]
(;B[hl]
(;W[fn]
(;B[em]
(;W[fm]
(;B[gk]
(;W[fk]
(;B[fp]
(;W[eo]
(;B[ep]
(;W[do]
(;B[cp]
(;W[ci]
(;B[ah]
(;W[ai]
(;B[ag]
(;W[hn]
(;B[ik]
(;W[kj]
(;B[jk]
(;W[mi]
(;B[mh]
(;W[nh]
(;B[mg]
(;W[ni]
(;B[ng]
(;W[og]
(;B[md]
(;W[me]
(;B[ne]
(;W[nd]
(;B[nc]
(;W[od]
(;B[le]
(;W[mc]
(;B[mf]
(;W[lc]
(;B[of]
(;W[pf]
(;B[po]
(;W[pl]
(;B[nl]
(;W[ok]
(;B[go]
(;W[hm]
(;B[io]
(;W[jm]
(;B[kk]
(;W[lm]
(;B[lk]
(;W[li]
(;B[nk]
(;W[lh]
(;B[kf]
(;W[lg]
(;B[kg]
(;W[je]
(;B[lf]
(;W[jo]
(;B[in]
(;W[im]
(;B[jn]
(;W[kn]
(;B[ko]
(;W[lo]
(;B[jp]
(;W[lp]
(;B[oh]
(;W[pg]
(;B[oj]
(;W[oi]
(;B[pj]
(;W[om]
(;B[nm]
(;W[on]
(;B[nn]
(;W[oo]
(;B[ol]
(;W[pk]
(;B[no]
(;W[op]
(;B[nj]
(;W[jc]
(;B[id]
(;W[hb]
(;B[hc]
(;W[qi]
(;B[qj]
(;W[ri]
(;B[pm]
(;W[qm]
(;B[pn]
(;W[rl]
(;B[rk]
(;W[ql]
(;B[rn]
(;W[rj]
(;B[qk]
(;W[sk]
(;B[qp]
(;W[qq]
(;B[rq]
(;W[rr]
(;B[ro]
(;W[qn]
(;B[qo]
(;W[sp]
(;B[sq]
(;W[sr]
(;B[rp]
(;W[sl]
(;B[sm]
(;W[sj]
(;B[mq]
(;W[mp]
(;B[np]
(;W[nq]
(;B[nr]
(;W[oq]
(;B[lq]
(;W[kq]
(;B[kr]
(;W[jr]
(;B[lr]
(;W[or]
(;B[ms]
(;W[os]
(;B[ir]
(;W[ks]
(;B[kp]
(;W[ip]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
20012455,254,663112,Darrrit,noname00,pl,un,"{'version': 5, 'overall': {'rating': 1843.849178197491, 'deviation': 61.25298803611354, 'volatility': 0.06002210521240844}}","{'version': 5, 'overall': {'rating': 1897.636860494433, 'deviation': 62.725133635732455, 'volatility': 0.06024802369316319}}",29.081315847276432,29.74697148448154,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-20]
PC[OGS: https://online-go.com/game/20012455]
GN[Friendly Match]
PB[Darrrit]
PW[noname00]
BR[1k]
WR[1k]
TM[0]OT[3x40 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Darrrit: hello
noname00: hi
]
;B[qd]
C[Darrrit: hello
noname00: hi
]
(;W[dc]
(;B[cp]
(;W[pq]
(;B[qo]
(;W[oc]
(;B[de]
(;W[eq]
(;B[op]
(;W[do]
(;B[co]
(;W[oq]
(;B[np]
(;W[dn]
(;B[cm]
(;W[mq]
(;B[pj]
(;W[pe]
(;B[pd]
(;W[od]
(;B[oe]
(;W[qe]
(;B[re]
(;W[rf]
(;B[rd]
(;W[pg]
(;B[pb]
(;W[ob]
(;B[pc]
(;W[ne]
(;B[of]
(;W[ng]
(;B[ec]
(;W[eb]
(;B[ed]
(;W[fb]
(;B[cc]
(;W[nf]
(;B[hd]
(;W[gd]
(;B[ge]
(;W[gc]
(;B[hf]
(;W[ic]
(;B[mp]
(;W[lq]
(;B[id]
(;W[jd]
(;B[je]
(;W[kd]
(;B[dm]
(;W[fe]
(;B[ff]
(;W[df]
(;B[ef]
(;W[cf]
(;B[ci]
(;W[di]
(;B[ch]
(;W[dh]
(;B[dg]
(;W[cg]
(;B[eg]
(;W[cj]
(;B[bj]
(;W[bk]
(;B[dj]
(;W[ce]
(;B[cd]
(;W[bd]
(;B[bc]
(;W[bh]
(;B[bi]
(;W[ai]
(;B[ck]
(;W[aj]
(;B[cj]
(;W[bf]
(;B[ag]
(;W[ah]
(;B[ae]
C[noname00: ty
Darrrit: thx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4813758,301841,254,DkChan,Darrrit,un,pl,"{'version': 5, 'overall': {'rating': 1757.4577855063765, 'deviation': 81.00987947945976, 'volatility': 0.06001146410947856}}","{'version': 5, 'overall': {'rating': 1843.849178197491, 'deviation': 61.25298803611354, 'volatility': 0.06002210521240844}}",27.970416648275144,29.081315847276432,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-04-09]
PC[OGS: https://online-go.com/game/4813758]
GN[k]
PB[DkChan]
PW[Darrrit]
BR[1k]
WR[1d]
TM[0]OT[10 simple]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[Darrrit: gg
]
)"
11170802,131081,254,sc_rhizo,Darrrit,_United_Nations,pl,"{'version': 5, 'overall': {'rating': 1839.2291104656997, 'deviation': 62.53423780169657, 'volatility': 0.0602941931975}}","{'version': 5, 'overall': {'rating': 1843.849178197491, 'deviation': 61.25298803611354, 'volatility': 0.06002210521240844}}",29.023236916715035,29.081315847276432,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-01-06]
PC[OGS: https://online-go.com/game/11170802]
GN[Friendly Match]
PB[sc_rhizo]
PW[Darrrit]
BR[1k]
WR[2d]
TM[300]OT[1x10 byo-yomi]
RE[W+T]
SZ[9]
KM[5.5]
RU[Chinese]
C[Darrrit: hi
]
)"
