game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
641964,73161,61,Huangkids,rpchuang,un,us,"{'version': 5, 'overall': {'rating': 1324.1361703888597, 'deviation': 222.70197301105304, 'volatility': 0.05999765118910034}}","{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}",21.416465873330957,25.369765997435334,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-07]
PC[OGS: https://online-go.com/game/641964]
GN[Play]
PB[Huangkids]
PW[rpchuang]
BR[20k]
WR[7k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[0.5]
RU[Japanese]
HA[6]
AB[dg][jg][dd][jj][jd][dj]
;W[hk]
(;B[hj]
(;W[gj]
(;B[gi]
(;W[ij]
(;B[hi]
(;W[ii]
(;B[ih]
(;W[ji]
C[Huangkids: I'm conecten
]
(;B[jh]
(;W[ki]
(;B[kg]
(;W[fc]
(;B[fd]
(;W[gd]
(;B[ge]
(;W[ed]
(;B[fe]
(;W[ee]
(;B[ef]
(;W[de]
(;B[df]
(;W[ce]
(;B[cf]
(;W[jk]
(;B[bf]
(;W[dc]
(;B[af]
(;W[fi]
(;B[fh]
(;W[ei]
(;B[eh]
(;W[di]
(;B[dh]
(;W[ci]
(;B[ch]
(;W[cj]
(;B[bh]
(;W[kc]
C[Huangkids: I think my game froze
rpchuang: Why?
]
(;B[bi]
(;W[bj]
(;B[aj]
(;W[ak]
(;B[ai]
(;W[bk]
(;B[lh]
(;W[he]
(;B[hf]
(;W[ie]
(;B[if]
(;W[je]
(;B[jf]
(;W[ke]
(;B[kf]
(;W[le]
(;B[lf]
(;W[be]
(;B[ae]
(;W[bc]
(;B[ad]
(;W[ac]
(;B[bd]
(;W[cd]
(;B[me]
(;W[md]
(;B[mf]
(;W[lc]
C[Huangkids: Can I resign
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
663391,61,41871,rpchuang,mech91,us,_Pirate,"{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}","{'version': 5, 'overall': {'rating': 2098.9762413109397, 'deviation': 64.9948173168674, 'volatility': 0.05997217698393752}}",25.369765997435334,32.081425987326746,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-18]
PC[OGS: https://online-go.com/game/663391]
GN[T:2946 R:1 (mech91 vs rpchuang)]
PB[rpchuang]
PW[mech91]
BR[7k]
WR[6k]
TM[604800]OT[604800 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pd]
)"
663398,61,385,rpchuang,fredrikkoehler,us,se,"{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}","{'version': 5, 'overall': {'rating': 1552.195226828816, 'deviation': 63.131915599795306, 'volatility': 0.05993234817259476}}",25.369765997435334,25.095230159738964,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-18]
PC[OGS: https://online-go.com/game/663398]
GN[T:2946 R:1 (fredrikkoehler vs rpchuang)]
PB[rpchuang]
PW[fredrikkoehler]
BR[7k]
WR[7k]
TM[604800]OT[604800 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[pp]
(;W[dq]
(;B[pj]
(;W[nq]
(;B[lq]
(;W[no]
(;B[pn]
(;W[kp]
(;B[kq]
(;W[jp]
(;B[lp]
(;W[lo]
(;B[jq]
(;W[ip]
(;B[hq]
(;W[go]
(;B[fq]
(;W[dn]
(;B[cf]
(;W[cj]
(;B[fc]
(;W[df]
(;B[dg]
(;W[ce]
(;B[ef]
(;W[ee]
(;B[de]
(;W[ed]
(;B[df]
(;W[cc]
(;B[be]
(;W[hd]
(;B[cd]
(;W[db]
(;B[ge]
(;W[gd]
(;B[fd]
(;W[fe]
(;B[ff]
C[rpchuang: Please do not undo. I clicked undo by accident.  
]
(;W[gc]
(;B[he]
(;W[id]
(;B[cl]
(;W[cn]
(;B[el]
(;W[gj]
(;B[ej]
(;W[nc]
(;B[pf]
(;W[pb]
(;B[gl]
(;W[pr]
(;B[qq]
(;W[qc]
(;B[me]
(;W[re]
(;B[lc]
(;W[md]
(;B[ld]
(;W[ne]
(;B[ob]
(;W[pc]
(;B[oc]
(;W[od]
(;B[oe]
(;W[nb]
(;B[nd]
(;W[oa]
(;B[mc]
(;W[qg]
(;B[rf]
(;W[qe]
(;B[qf]
(;W[oh]
(;B[nj]
(;W[qj]
(;B[qk]
(;W[qi]
(;B[rk]
(;W[rg]
(;B[sf]
(;W[qd]
(;B[mh]
(;W[ng]
(;B[mg]
(;W[pe]
(;B[of]
(;W[od]
(;B[nf]
(;W[qm]
(;B[pm]
(;W[pl]
(;B[ol]
(;W[hg]
(;B[ie]
(;W[ij]
(;B[il]
(;W[hm]
(;B[hl]
(;W[je]
(;B[if]
(;W[ig]
(;B[jf]
(;W[jg]
(;B[kf]
(;W[jk]
(;B[jl]
(;W[fi]
(;B[ei]
(;W[lk]
(;B[lm]
(;W[ln]
(;B[mm]
(;W[mp]
(;B[jn]
(;W[jo]
(;B[kn]
(;W[ko]
(;B[in]
(;W[iq]
(;B[ir]
(;W[hp]
(;B[gq]
(;W[mr]
(;B[eo]
C[fredrikkoehler: Thanks for the game!
rpchuang: Thanks!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
623706,61,41238,rpchuang,Adonroid,us,jp,"{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}","{'version': 5, 'overall': {'rating': 2110.913624878369, 'deviation': 66.16555396776637, 'volatility': 0.06006329022467932}}",25.369765997435334,32.212712638060104,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-05-27]
PC[OGS: https://online-go.com/game/623706]
GN[T:2498 R:3 (Adonroid vs rpchuang)]
PB[rpchuang]
PW[Adonroid]
BR[7k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[B+3.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[rpchuang: Have a good game.
]
;B[gd]
C[rpchuang: Have a good game.
]
(;W[dd]
(;B[fg]
(;W[gc]
(;B[hc]
(;W[fc]
(;B[he]
(;W[dg]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ec]
(;B[bd]
(;W[be]
(;B[bc]
(;W[db]
(;B[ce]
(;W[bf]
(;B[ed]
(;W[de]
(;B[ee]
(;W[hb]
(;B[df]
(;W[dh]
(;B[ib]
(;W[ha]
(;B[da]
(;W[cb]
(;B[eb]
(;W[bb]
(;B[ab]
(;W[fb]
(;B[fa]
(;W[ga]
(;B[bh]
(;W[bg]
(;B[eh]
(;W[eg]
(;B[fh]
(;W[ef]
(;B[ff]
(;W[cf]
(;B[de]
(;W[ah]
(;B[bi]
(;W[ci]
(;B[ae]
(;W[ch]
(;B[fd]
(;W[ea]
(;B[af]
(;W[ba]
(;B[ei]
(;W[ai]
(;B[ic]
(;W[ag]
(;B[ad]
(;W[aa]
(;B[ac]
(;W[]
(;B[ia]
(;W[di]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
550420,61,45528,rpchuang,ahocat,us,cn,"{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}","{'version': 5, 'overall': {'rating': 2016.9612309408176, 'deviation': 65.73275161452895, 'volatility': 0.06001325283670088}}",25.369765997435334,31.158720600749163,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/550420]
GN[T:2495 R:1 (ahocat vs rpchuang)]
PB[rpchuang]
PW[ahocat]
BR[1k]
WR[4d]
TM[604800]OT[86400 fischer]
RE[W+25.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[pp]
(;W[dp]
(;B[pj]
(;W[nq]
(;B[lq]
(;W[no]
(;B[pn]
(;W[kp]
(;B[kq]
(;W[jp]
(;B[lp]
(;W[lo]
(;B[jq]
(;W[ip]
(;B[hq]
(;W[mp]
(;B[hp]
(;W[ho]
(;B[go]
(;W[gn]
(;B[fo]
(;W[fn]
(;B[eo]
(;W[fq]
(;B[gp]
(;W[do]
(;B[en]
(;W[cm]
(;B[el]
(;W[hn]
(;B[jn]
(;W[kn]
(;B[jm]
(;W[jo]
(;B[cq]
(;W[dq]
(;B[dr]
(;W[er]
(;B[br]
(;W[ds]
(;B[cr]
(;W[bp]
(;B[cp]
(;W[co]
(;B[ck]
(;W[bk]
(;B[bj]
(;W[bl]
(;B[cj]
(;W[ir]
(;B[iq]
(;W[hr]
(;B[gr]
(;W[gq]
(;B[jr]
(;W[fr]
(;B[cf]
(;W[ce]
(;B[df]
(;W[fd]
(;B[ff]
(;W[gk]
(;B[gl]
(;W[hl]
(;B[fl]
(;W[hk]
(;B[hc]
(;W[kc]
(;B[ec]
(;W[ed]
(;B[fc]
(;W[dc]
(;B[gd]
(;W[bf]
(;B[bg]
(;W[be]
(;B[bc]
(;W[cb]
(;B[bb]
(;W[eb]
(;B[fb]
(;W[fa]
(;B[ga]
(;W[ea]
(;B[hb]
(;W[ba]
(;B[ke]
(;W[nc]
(;B[oc]
(;W[nd]
(;B[pf]
(;W[nf]
(;B[me]
(;W[ne]
(;B[lh]
(;W[mg]
(;B[lg]
(;W[pg]
(;B[of]
(;W[og]
(;B[qf]
(;W[qg]
(;B[nh]
(;W[ng]
(;B[mh]
(;W[ob]
(;B[pb]
(;W[nb]
(;B[rj]
(;W[qi]
(;B[qj]
(;W[oi]
(;B[nk]
(;W[rf]
(;B[re]
(;W[rg]
(;B[se]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[pr]
(;B[or]
(;W[qr]
(;B[oq]
(;W[ro]
(;B[rn]
(;W[rp]
(;B[so]
(;W[sp]
(;B[sr]
(;W[rr]
(;B[sq]
(;W[ps]
(;B[rs]
(;W[sn]
(;B[rm]
(;W[nr]
(;B[os]
(;W[kk]
(;B[kl]
(;W[ll]
(;B[jk]
(;W[mk]
(;B[kj]
(;W[lj]
(;B[nj]
(;W[km]
(;B[lk]
(;W[nl]
(;B[mj]
(;W[kk]
(;B[jl]
(;W[lk]
(;B[ji]
(;W[gm]
(;B[nm]
(;W[om]
(;B[ol]
(;W[mm]
(;B[ml]
(;W[ij]
(;B[jj]
(;W[nl]
(;B[nn]
(;W[mn]
(;B[ml]
(;W[ej]
(;B[fj]
(;W[hh]
(;B[nl]
(;W[ge]
(;B[he]
(;W[eg]
(;B[ef]
(;W[fk]
(;B[ek]
(;W[ei]
(;B[ch]
(;W[lm]
(;B[oo]
(;W[jb]
(;B[lb]
(;W[ld]
(;B[le]
(;W[ri]
(;B[ph]
(;W[pi]
(;B[oh]
(;W[si]
(;B[hg]
(;W[ih]
(;B[jc]
(;W[kb]
(;B[kd]
(;W[lc]
(;B[np]
(;W[op]
(;B[da]
(;W[db]
(;B[np]
(;W[mo]
(;B[mq]
(;W[op]
(;B[gh]
(;W[gi]
(;B[fh]
(;W[fi]
(;B[eh]
(;W[ig]
(;B[if]
(;W[np]
(;B[in]
(;W[io]
(;B[ii]
(;W[hi]
(;B[li]
(;W[jg]
(;B[bn]
(;W[bo]
(;B[cl]
(;W[bm]
(;B[dm]
(;W[jf]
(;B[je]
(;W[ic]
(;B[id]
(;W[jd]
(;B[fe]
(;W[gg]
(;B[hf]
(;W[dh]
(;B[fg]
(;W[di]
(;B[dg]
(;W[ci]
(;B[bi]
(;W[pa]
(;B[qb]
(;W[qa]
(;B[ra]
(;W[oa]
(;B[rb]
(;W[od]
(;B[pc]
(;W[pe]
(;B[qe]
(;W[oe]
(;B[sm]
(;W[sj]
(;B[sk]
(;W[oj]
(;B[pk]
(;W[ok]
(;B[pl]
(;W[ns]
(;B[po]
(;W[ag]
(;B[ah]
(;W[af]
(;B[is]
(;W[gs]
(;B[mr]
(;W[ms]
(;B[ls]
(;W[dn]
(;B[fm]
(;W[kh]
(;B[ki]
(;W[ik]
(;B[kg]
(;W[jh]
(;B[qh]
(;W[rh]
(;B[jc]
(;W[ib]
(;B[de]
(;W[cd]
(;B[ad]
(;W[ab]
(;B[ac]
(;W[ca]
(;B[aa]
(;W[dj]
(;B[dk]
(;W[ia]
(;B[ha]
(;W[md]
(;B[sf]
(;W[sg]
(;B[ep]
(;W[eq]
(;B[js]
(;W[hs]
(;B[ak]
(;W[al]
(;B[aj]
(;W[jd]
(;B[so]
(;W[jc]
(;B[sn]
(;W[im]
(;B[il]
(;W[hm]
(;B[ni]
(;W[kf]
(;B[lf]
(;W[mf]
(;B[]
(;W[]
C[rpchuang: Thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
557086,61,667,rpchuang,IcedEarth,us,tr,"{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}","{'version': 5, 'overall': {'rating': 1527.6430523116242, 'deviation': 63.555521639854, 'volatility': 0.059701925408511915}}",25.369765997435334,24.72612319405061,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-08]
PC[OGS: https://online-go.com/game/557086]
GN[T:2622 R:2 (IcedEarth vs rpchuang)]
PB[rpchuang]
PW[IcedEarth]
BR[7k]
WR[5k]
TM[259200]OT[43200 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[rpchuang: Have a good game. 
]
;B[pd]
(;W[dc]
(;B[pp]
(;W[dp]
(;B[pj]
(;W[nc]
(;B[lc]
(;W[ld]
(;B[kd]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[oc]
(;B[nd]
(;W[mc]
(;B[le]
(;W[md]
(;B[me]
(;W[ke]
(;B[kc]
(;W[kf]
(;B[mg]
(;W[jd]
(;B[ib]
(;W[jc]
(;B[jb]
(;W[mb]
(;B[kb]
(;W[hc]
(;B[hb]
(;W[gc]
(;B[gb]
(;W[fb]
(;B[ic]
(;W[id]
(;B[fc]
(;W[fd]
(;B[hd]
(;W[ec]
(;B[he]
(;W[if]
(;B[hf]
(;W[ig]
(;B[ff]
(;W[df]
(;B[gh]
(;W[ii]
(;B[hj]
(;W[hi]
(;B[gi]
(;W[hg]
(;B[gg]
(;W[ij]
(;B[hk]
(;W[ik]
(;B[dh]
(;W[gj]
(;B[cn]
(;W[fj]
(;B[dj]
(;W[hl]
(;B[gk]
(;W[fl]
(;B[dl]
(;W[dn]
(;B[co]
(;W[cp]
(;B[do]
(;W[ep]
(;B[eo]
(;W[gp]
(;B[iq]
(;W[ip]
(;B[jp]
(;W[io]
(;B[hq]
(;W[gq]
(;B[hp]
(;W[ho]
(;B[kq]
(;W[jo]
(;B[ko]
(;W[kn]
(;B[lo]
(;W[ln]
(;B[mo]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[oq]
(;W[or]
(;B[nq]
(;W[rp]
(;B[ro]
(;W[rq]
(;B[qn]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qf]
(;W[nh]
(;B[li]
(;W[mi]
(;B[lh]
(;W[nj]
(;B[lj]
(;W[pi]
(;B[qj]
(;W[oj]
(;B[ml]
(;W[mk]
(;B[lk]
(;W[nl]
(;B[mm]
(;W[nm]
(;B[mn]
(;W[pl]
(;B[rl]
(;W[pg]
(;B[qh]
(;W[ph]
(;B[mj]
(;W[pm]
(;B[ok]
(;W[nk]
(;B[pk]
(;W[qi]
(;B[qg]
(;W[ci]
(;B[ch]
(;W[bh]
(;B[bg]
(;W[bj]
(;B[ah]
(;W[ai]
(;B[bi]
(;W[ol]
(;B[aj]
(;W[on]
(;B[ni]
(;W[mh]
(;B[oh]
C[IcedEarth: Nice one! Totally missed this tesuji. Gg
rpchuang: Thanks!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
628417,32863,61,Leons,rpchuang,ru,us,"{'version': 5, 'overall': {'rating': 1368.3687466410202, 'deviation': 61.01712969342785, 'volatility': 0.06008773338451734}}","{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}",22.177152523486143,25.369765997435334,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-05-30]
PC[OGS: https://online-go.com/game/628417]
GN[T:2485 R:3 (rpchuang vs Leons)]
PB[Leons]
PW[rpchuang]
BR[13k]
WR[7k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[7.5]
RU[Chinese]
;B[gd]
(;W[dc]
(;B[cd]
(;W[dd]
(;B[cc]
(;W[ce]
(;B[be]
(;W[cf]
(;B[bf]
(;W[gf]
(;B[ef]
(;W[ee]
(;B[ff]
(;W[ge]
(;B[fe]
(;W[fd]
(;B[hd]
(;W[gg]
(;B[eh]
(;W[ch]
(;B[db]
(;W[fc]
(;B[gb]
(;W[eb]
(;B[cb]
(;W[bg]
(;B[ig]
(;W[fh]
(;B[fg]
(;W[df]
(;B[eg]
(;W[gh]
(;B[fb]
(;W[ea]
(;B[da]
(;W[he]
(;B[ie]
(;W[gc]
(;B[hc]
(;W[hb]
(;B[ib]
(;W[ha]
(;B[hi]
(;W[hh]
(;B[fi]
(;W[gi]
(;B[ih]
(;W[ei]
(;B[di]
(;W[dh]
C[rpchuang: Thanks.
]
))))))))))))))))))))))))))))))))))))))))))))))))))"
628425,8612,61,DHH1970,rpchuang,gb,us,"{'version': 5, 'overall': {'rating': 1856.817720090643, 'deviation': 63.269843398415944, 'volatility': 0.05998509872714677}}","{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}",29.24356929081107,25.369765997435334,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-05-30]
PC[OGS: https://online-go.com/game/628425]
GN[T:2485 R:3 (rpchuang vs DHH1970)]
PB[DHH1970]
PW[rpchuang]
BR[11k]
WR[7k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[7.5]
RU[Chinese]
)"
641964,73161,61,Huangkids,rpchuang,un,us,"{'version': 5, 'overall': {'rating': 1324.1361703888597, 'deviation': 222.70197301105304, 'volatility': 0.05999765118910034}}","{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}",21.416465873330957,25.369765997435334,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-07]
PC[OGS: https://online-go.com/game/641964]
GN[Play]
PB[Huangkids]
PW[rpchuang]
BR[20k]
WR[7k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[0.5]
RU[Japanese]
HA[6]
AB[dg][jg][dd][jj][jd][dj]
;W[hk]
(;B[hj]
(;W[gj]
(;B[gi]
(;W[ij]
(;B[hi]
(;W[ii]
(;B[ih]
(;W[ji]
C[Huangkids: I'm conecten
]
(;B[jh]
(;W[ki]
(;B[kg]
(;W[fc]
(;B[fd]
(;W[gd]
(;B[ge]
(;W[ed]
(;B[fe]
(;W[ee]
(;B[ef]
(;W[de]
(;B[df]
(;W[ce]
(;B[cf]
(;W[jk]
(;B[bf]
(;W[dc]
(;B[af]
(;W[fi]
(;B[fh]
(;W[ei]
(;B[eh]
(;W[di]
(;B[dh]
(;W[ci]
(;B[ch]
(;W[cj]
(;B[bh]
(;W[kc]
C[Huangkids: I think my game froze
rpchuang: Why?
]
(;B[bi]
(;W[bj]
(;B[aj]
(;W[ak]
(;B[ai]
(;W[bk]
(;B[lh]
(;W[he]
(;B[hf]
(;W[ie]
(;B[if]
(;W[je]
(;B[jf]
(;W[ke]
(;B[kf]
(;W[le]
(;B[lf]
(;W[be]
(;B[ae]
(;W[bc]
(;B[ad]
(;W[ac]
(;B[bd]
(;W[cd]
(;B[me]
(;W[md]
(;B[mf]
(;W[lc]
C[Huangkids: Can I resign
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
663405,61,40785,rpchuang,parcer,us,un,"{'version': 5, 'overall': {'rating': 1570.7122891015667, 'deviation': 62.48765632672909, 'volatility': 0.0600703415511441}}","{'version': 5, 'overall': {'rating': 2097.955606065291, 'deviation': 63.81196028638469, 'volatility': 0.060001332765187196}}",25.369765997435334,32.07016647334759,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-18]
PC[OGS: https://online-go.com/game/663405]
GN[T:2946 R:1 (parcer vs rpchuang)]
PB[rpchuang]
PW[parcer]
BR[1d]
WR[2d]
TM[604800]OT[604800 fischer]
RE[W+25.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[parcer: Hi, have a nice game!
]
;B[pd]
C[parcer: Hi, have a nice game!
]
(;W[qp]
(;B[dd]
(;W[dp]
(;B[jd]
(;W[qf]
(;B[qh]
(;W[nc]
(;B[oe]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[og]
(;W[dj]
(;B[oq]
(;W[lp]
(;B[oo]
(;W[pn]
(;B[on]
(;W[pm]
(;B[jp]
(;W[ln]
(;B[fq]
(;W[dn]
(;B[fo]
(;W[dr]
(;B[om]
(;W[pl]
(;B[ll]
(;W[gp]
(;B[fp]
(;W[iq]
(;B[kq]
(;W[lq]
(;B[lr]
(;W[ip]
(;B[jo]
(;W[hn]
(;B[jm]
(;W[hl]
(;B[fm]
(;W[el]
(;B[fl]
(;W[hj]
(;B[fj]
(;W[hh]
(;B[fh]
(;W[dh]
(;B[ff]
(;W[fg]
(;B[gg]
(;W[fi]
(;B[gi]
(;W[ei]
(;B[gj]
(;W[hi]
(;B[gh]
(;W[jc]
(;B[id]
(;W[kc]
(;B[ic]
(;W[ne]
(;B[nd]
(;W[md]
(;B[od]
(;W[ke]
(;B[jg]
(;W[ki]
(;B[lg]
(;W[mi]
(;B[nf]
(;W[ib]
(;B[hb]
(;W[ja]
(;B[gc]
(;W[nb]
(;B[oi]
(;W[nk]
(;B[ol]
(;W[ok]
(;B[pk]
(;W[kl]
(;B[km]
(;W[ml]
(;B[lm]
(;W[gr]
(;B[fr]
(;W[mm]
(;B[lk]
(;W[mo]
(;B[np]
(;W[mr]
(;B[kr]
(;W[nq]
(;B[or]
(;W[pp]
(;B[op]
(;W[ms]
(;B[mj]
(;W[nj]
(;B[ni]
(;W[mh]
(;B[mg]
(;W[qr]
(;B[nn]
(;W[mn]
(;B[pj]
(;W[pr]
(;B[nr]
(;W[mq]
(;B[ko]
(;W[os]
(;B[ns]
(;W[ps]
(;B[mk]
(;W[nl]
(;B[lo]
(;W[mp]
(;B[oj]
(;W[po]
(;B[ls]
(;W[pq]
(;B[kn]
(;W[no]
(;B[kp]
(;W[nm]
(;B[li]
(;W[kh]
(;B[lh]
(;W[kg]
(;B[jf]
(;W[kf]
(;B[kd]
(;W[ld]
(;B[le]
(;W[fs]
(;B[es]
(;W[gs]
(;B[er]
(;W[cc]
(;B[cd]
(;W[bd]
(;B[be]
(;W[bb]
(;B[ad]
(;W[bc]
(;B[db]
(;W[dc]
(;B[ec]
(;W[ce]
(;B[bf]
(;W[cf]
(;B[bg]
(;W[cg]
(;B[bh]
(;W[ed]
(;B[fd]
(;W[ee]
(;B[ck]
(;W[cj]
(;B[bj]
(;W[bk]
(;B[bl]
(;W[bi]
(;B[ak]
(;W[ai]
(;B[co]
(;W[do]
(;B[cn]
(;W[dl]
(;B[cq]
(;W[cp]
(;B[bp]
(;W[gn]
(;B[fn]
(;W[jr]
(;B[gq]
(;W[hr]
(;B[io]
(;W[is]
(;B[hp]
(;W[hq]
(;B[ho]
(;W[bq]
(;B[ao]
(;W[cr]
(;B[cm]
(;W[dm]
(;B[dk]
(;W[aq]
(;B[ek]
(;W[pb]
(;B[rk]
(;W[rl]
(;B[sl]
(;W[me]
(;B[lf]
(;W[pf]
(;B[of]
(;W[rm]
(;B[qe]
(;W[re]
(;B[pe]
(;W[rg]
(;B[rh]
(;W[eb]
(;B[fc]
(;W[fb]
(;B[gb]
(;W[cb]
(;B[fa]
(;W[da]
(;B[qb]
(;W[rb]
(;B[qa]
(;W[oc]
(;B[ef]
(;W[ch]
(;B[sm]
(;W[sn]
(;B[sk]
C[rpchuang: Please do not undo. Click in it by accident.  :)
]
(;W[rn]
(;B[sg]
C[parcer: Hmm, and I haven't noticed.  :-)
]
(;W[sf]
(;B[sh]
(;W[eg]
(;B[df]
(;W[de]
(;B[qg]
(;W[rf]
(;B[rd]
(;W[rc]
(;B[pa]
(;W[ob]
(;B[sd]
(;W[sc]
(;B[pg]
(;W[se]
(;B[ds]
(;W[dq]
(;B[cs]
(;W[bs]
(;B[ej]
(;W[fe]
(;B[ge]
(;W[qk]
(;B[qj]
(;W[ql]
(;B[rj]
(;W[ap]
(;B[bo]
(;W[aj]
(;B[ci]
(;W[di]
(;B[cd]
(;W[dd]
(;B[ga]
(;W[bk]
(;B[cl]
(;W[al]
(;B[am]
(;W[ak]
(;B[ea]
(;W[db]
(;B[mf]
(;W[lb]
(;B[jq]
(;W[js]
(;B[ia]
(;W[jb]
(;B[ha]
(;W[dg]
(;B[gf]
(;W[]
(;B[]
C[parcer: Thank you for the game!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
