game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
230778,22861,409,aokun,keiler,us,de,"{'version': 5, 'overall': {'rating': 1617.2404118931622, 'deviation': 60.87343563771269, 'volatility': 0.059450240778831105}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",26.045561803876346,30.08401605036872,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-10-25]
PC[OGS: https://online-go.com/game/230778]
GN[OGS Meijin 2010 (Main Class), Round 2 Group 7]
PB[aokun]
PW[keiler]
BR[24k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[dd]
(;W[cq]
(;B[dp]
(;W[cp]
(;B[do]
(;W[er]
(;B[gp]
(;W[bn]
(;B[dl]
(;W[qf]
(;B[nc]
(;W[rd]
(;B[qm]
(;W[qo]
(;B[qg]
(;W[pg]
(;B[qh]
(;W[pf]
(;B[rf]
(;W[re]
(;B[rg]
(;W[qc]
(;B[pc]
(;W[qe]
(;B[qk]
(;W[ic]
(;B[kc]
(;W[fc]
(;B[ec]
(;W[fd]
(;B[cf]
(;W[lq]
(;B[bl]
(;W[ff]
(;B[eg]
(;W[ch]
(;B[di]
(;W[cc]
(;B[eb]
(;W[ce]
(;B[de]
(;W[be]
(;B[cg]
(;W[cb]
(;B[bf]
(;W[cd]
(;B[gb]
(;W[ig]
(;B[ge]
(;W[ie]
(;B[fe]
(;W[lo]
(;B[ii]
(;W[hi]
(;B[hh]
(;W[ih]
(;B[gh]
(;W[hj]
(;B[ji]
(;W[hl]
(;B[jl]
(;W[jk]
(;B[kk]
(;W[jj]
(;B[kj]
(;W[ki]
(;B[jh]
(;W[li]
(;B[kg]
(;W[kf]
(;B[lg]
(;W[lf]
(;B[mg]
(;W[mf]
(;B[ng]
(;W[md]
(;B[mc]
(;W[nf]
(;B[ni]
(;W[kl]
(;B[mj]
(;W[ll]
(;B[mk]
(;W[jm]
(;B[fq]
(;W[cm]
(;B[cl]
(;W[ip]
(;B[dm]
(;W[rn]
(;B[qq]
(;W[pq]
(;B[pr]
(;W[or]
(;B[rr]
(;W[rp]
(;B[nr]
(;W[os]
(;B[mq]
(;W[oq]
(;B[mo]
(;W[nm]
(;B[lr]
(;W[kq]
(;B[kr]
(;W[jr]
(;B[ln]
(;W[ko]
(;B[mm]
(;W[nn]
(;B[kn]
(;W[jn]
(;B[jf]
(;W[je]
(;B[if]
(;W[hf]
(;B[jg]
(;W[he]
(;B[hg]
(;W[ob]
(;B[pb]
(;W[qb]
(;B[qa]
(;W[ra]
(;B[pa]
(;W[od]
(;B[oc]
(;W[lb]
(;B[nd]
(;W[oe]
(;B[ld]
(;W[kb]
(;B[jc]
(;W[jb]
(;B[mb]
(;W[me]
(;B[lc]
(;W[fb]
(;B[ke]
(;W[sb]
(;B[hb]
(;W[ga]
(;B[ea]
(;W[fa]
(;B[gd]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
230782,27798,409,ethanb,keiler,un,de,"{'version': 5, 'overall': {'rating': 2213.333753632417, 'deviation': 66.38770482340568, 'volatility': 0.060028934964699736}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",33.30953679757826,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-10-25]
PC[OGS: https://online-go.com/game/230782]
GN[OGS Meijin 2010 (Main Class), Round 2 Group 7]
PB[ethanb]
PW[keiler]
BR[26k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dc]
(;B[qp]
(;W[cq]
(;B[oq]
(;W[qj]
(;B[ce]
(;W[dh]
(;B[fe]
(;W[gc]
(;B[cn]
(;W[ep]
(;B[cj]
(;W[gh]
(;B[ej]
(;W[id]
(;B[gf]
(;W[ed]
(;B[ee]
(;W[df]
(;B[de]
(;W[fi]
(;B[eg]
(;W[ei]
(;B[bh]
(;W[bg]
(;B[cg]
(;W[bi]
(;B[bf]
(;W[ci]
(;B[bj]
(;W[ai]
(;B[dj]
(;W[ag]
(;B[ch]
(;W[dg]
(;B[di]
(;W[cf]
(;B[eh]
(;W[ah]
(;B[bd]
(;W[af]
(;B[be]
(;W[ch]
(;B[gg]
(;W[ih]
(;B[cb]
(;W[en]
(;B[dm]
(;W[jq]
(;B[nc]
(;W[qf]
(;B[ql]
(;W[rd]
(;B[qh]
(;W[ph]
(;B[pi]
(;W[qi]
(;B[pg]
(;W[rh]
(;B[oh]
(;W[rg]
(;B[if]
(;W[fl]
(;B[gk]
(;W[dl]
(;B[cl]
(;W[fk]
(;B[fj]
(;W[gj]
(;B[hj]
(;W[gi]
(;B[hk]
(;W[ji]
(;B[jk]
(;W[kk]
(;B[kl]
(;W[kj]
(;B[jm]
(;W[hm]
(;B[jj]
(;W[kg]
(;B[jg]
(;W[jh]
(;B[kf]
(;W[lg]
(;B[li]
(;W[mj]
(;B[nl]
(;W[lf]
(;B[ke]
(;W[ng]
(;B[mi]
(;W[pf]
(;B[of]
(;W[og]
(;B[nf]
(;W[le]
(;B[kd]
(;W[ld]
(;B[kc]
(;W[ni]
(;B[nh]
(;W[mg]
(;B[nj]
(;W[oe]
(;B[ne]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
230786,409,28117,keiler,Tommyclaw,de,un,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 1886.9094945750066, 'deviation': 63.590539527614276, 'volatility': 0.05998044097527316}}",30.08401605036872,29.61573293548254,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-10-25]
PC[OGS: https://online-go.com/game/230786]
GN[OGS Meijin 2010 (Main Class), Round 2 Group 7]
PB[keiler]
PW[Tommyclaw]
BR[3k]
WR[9k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dc]
(;B[pq]
(;W[dq]
(;B[oc]
(;W[po]
(;B[qm]
(;W[on]
(;B[mq]
(;W[qq]
(;B[qp]
(;W[pp]
(;B[qo]
(;W[oq]
(;B[pr]
(;W[nq]
(;B[qr]
(;W[mp]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cd]
(;B[df]
(;W[fc]
(;B[cj]
(;W[co]
(;B[iq]
(;W[gq]
(;B[lq]
(;W[kq]
(;B[kp]
(;W[kr]
(;B[lp]
(;W[jq]
(;B[jp]
(;W[ir]
(;B[np]
(;W[mo]
(;B[nr]
(;W[op]
(;B[or]
(;W[qk]
(;B[pm]
(;W[qh]
(;B[cm]
(;W[rd]
(;B[rc]
(;W[qe]
(;B[re]
(;W[pd]
(;B[qc]
(;W[pc]
(;B[pe]
(;W[od]
(;B[qf]
(;W[nc]
(;B[jd]
(;W[kc]
(;B[jc]
(;W[kd]
(;B[je]
(;W[ge]
(;B[ke]
(;W[me]
(;B[hc]
(;W[gd]
(;B[gb]
(;W[fb]
(;B[ib]
(;W[oh]
(;B[no]
(;W[nn]
(;B[fg]
(;W[ol]
(;B[ip]
(;W[hr]
(;B[en]
(;W[ik]
(;B[cp]
(;W[dp]
(;B[bo]
(;W[bq]
(;B[do]
(;W[lg]
(;B[kl]
(;W[jj]
(;B[ml]
(;W[nl]
(;B[lj]
(;W[ki]
(;B[fk]
(;W[rl]
(;B[rm]
(;W[bf]
(;B[bg]
(;W[be]
(;B[ch]
(;W[kb]
(;B[kg]
(;W[lh]
(;B[hf]
(;W[ln]
(;B[jm]
(;W[rg]
(;B[bp]
(;W[cq]
(;B[ep]
(;W[eq]
(;B[nj]
(;W[pk]
(;B[hj]
(;W[ii]
(;B[hh]
(;W[pb]
(;B[aq]
(;W[ar]
(;B[ap]
(;W[br]
(;B[fa]
(;W[ea]
(;B[ga]
(;W[eb]
(;B[pn]
(;W[oo]
(;B[pi]
(;W[qi]
(;B[qb]
(;W[sm]
(;B[sn]
(;W[sl]
(;B[rn]
(;W[go]
(;B[fp]
(;W[gp]
(;B[le]
(;W[md]
(;B[oi]
(;W[of]
(;B[gm]
(;W[hi]
(;B[gi]
(;W[lk]
(;B[kk]
(;W[mk]
(;B[mj]
(;W[nk]
(;B[kj]
(;W[nh]
(;B[ih]
(;W[hk]
(;B[gj]
(;W[gl]
(;B[fl]
(;W[hm]
(;B[hn]
(;W[km]
(;B[ij]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
244484,29339,409,kennabee,keiler,th,de,"{'version': 5, 'overall': {'rating': 2281.9613695952803, 'deviation': 70.05090995113652, 'volatility': 0.060031325281292264}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",34.01643265656695,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-01-31]
PC[OGS: https://online-go.com/game/244484]
GN[OGS Mingren 2010 (Nines Class), Round 3 Group 1]
PB[kennabee]
PW[keiler]
BR[19k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[ee]
(;W[gg]
(;B[ge]
(;W[eg]
(;B[dg]
(;W[cc]
(;B[ef]
(;W[eh]
(;B[dh]
(;W[hf]
(;B[he]
(;W[hh]
(;B[bd]
(;W[cd]
(;B[be]
(;W[fd]
(;B[ed]
(;W[ec]
(;B[fc]
(;W[fb]
(;B[gc]
(;W[eb]
(;B[bc]
(;W[gb]
(;B[hc]
(;W[bb]
(;B[ab]
(;W[ba]
(;B[dd]
(;W[ce]
(;B[cf]
(;W[hb]
(;B[dc]
(;W[db]
(;B[cb]
)))))))))))))))))))))))))))))))))))"
244488,19237,409,laver,keiler,it,de,"{'version': 5, 'overall': {'rating': 2024.050396118177, 'deviation': 63.97097973240627, 'volatility': 0.060114544852119645}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",31.239944985809416,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-01-31]
PC[OGS: https://online-go.com/game/244488]
GN[OGS Mingren 2010 (Nines Class), Round 3 Group 1]
PB[laver]
PW[keiler]
BR[30k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[W+9.5]
SZ[9]
KM[6.5]
RU[Chinese]
;B[ee]
(;W[ge]
(;B[be]
(;W[dd]
(;B[gf]
(;W[de]
(;B[he]
(;W[fc]
(;B[gd]
(;W[bc]
(;B[cg]
(;W[cf]
(;B[bf]
(;W[dg]
(;B[ch]
(;W[dh]
(;B[bh]
(;W[gc]
(;B[fe]
(;W[hc]
(;B[fh]
(;W[ei]
(;B[fi]
(;W[bd]
(;B[ce]
(;W[df]
(;B[cd]
(;W[cc]
(;B[ed]
(;W[ec]
(;B[id]
(;W[ic]
(;B[hd]
(;W[fg]
(;B[gg]
(;W[eh]
(;B[ff]
(;W[eg]
(;B[hh]
(;W[ae]
(;B[ag]
(;W[ad]
(;B[af]
(;W[ci]
(;B[bi]
(;W[di]
(;B[ef]
(;W[dc]
(;B[fd]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
244491,409,8913,keiler,illluck,de,bm,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2058.7890618552738, 'deviation': 66.3086914230888, 'volatility': 0.06014808846533389}}",30.08401605036872,31.633896071721637,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-01-31]
PC[OGS: https://online-go.com/game/244491]
GN[OGS Mingren 2010 (Nines Class), Round 3 Group 1]
PB[keiler]
PW[illluck]
BR[3k]
WR[2k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[dc]
(;W[fg]
(;B[ge]
(;W[ee]
(;B[fd]
(;W[ce]
(;B[ff]
(;W[ef]
(;B[gg]
(;W[fc]
(;B[ed]
(;W[gc]
(;B[hd]
(;W[hc]
(;B[eb]
(;W[fe]
(;B[gf]
(;W[gd]
(;B[he]
(;W[cc]
(;B[dd]
(;W[cd]
(;B[cb]
(;W[bb]
(;B[ba]
(;W[ac]
(;B[fb]
(;W[gb]
(;B[ic]
(;W[ib]
(;B[ha]
(;W[de]
(;B[eg]
(;W[ga]
(;B[da]
(;W[id]
(;B[fa]
(;W[aa]
(;B[ab]
(;W[fh]
(;B[bc]
(;W[gh]
(;B[hh]
(;W[hi]
(;B[gi]
(;W[hg]
))))))))))))))))))))))))))))))))))))))))))))))"
244495,409,13563,keiler,KlausP,de,de,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2567.3690654147567, 'deviation': 69.0111082808541, 'volatility': 0.059988328782585726}}",30.08401605036872,36.744575464996586,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-01-31]
PC[OGS: https://online-go.com/game/244495]
GN[OGS Mingren 2010 (Nines Class), Round 3 Group 1]
PB[keiler]
PW[KlausP]
BR[3k]
WR[3d]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[gd]
(;W[cf]
(;B[dd]
(;W[eg]
(;B[gg]
(;W[gc]
(;B[fc]
(;W[hd]
(;B[ge]
(;W[gb]
(;B[fb]
(;W[hb]
(;B[ga]
(;W[ha]
(;B[fa]
(;W[bd]
(;B[dg]
(;W[df]
))))))))))))))))))"
244500,5832,409,MatCauthon,keiler,us,de,"{'version': 5, 'overall': {'rating': 2084.004117162902, 'deviation': 63.24857547273913, 'volatility': 0.05989514098950473}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",31.915703882753515,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-01-31]
PC[OGS: https://online-go.com/game/244500]
GN[OGS Mingren 2010 (Nines Class), Round 3 Group 1]
PB[MatCauthon]
PW[keiler]
BR[5k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[ee]
(;W[cc]
(;B[ec]
(;W[ce]
(;B[fg]
(;W[dg]
(;B[db]
(;W[gf]
(;B[gg]
(;W[fd]
(;B[fc]
(;W[gd]
(;B[hc]
(;W[ed]
(;B[de]
(;W[dd]
(;B[cf]
(;W[df]
(;B[be]
(;W[cd]
(;B[cg]
(;W[dh]
(;B[ch]
(;W[ff]
(;B[ef]
(;W[eg]
(;B[di]
(;W[eh]
(;B[fh]
(;W[fe]
(;B[ei]
(;W[gc]
(;B[gb]
(;W[hd]
(;B[hb]
(;W[ig]
(;B[hh]
(;W[bd]
(;B[bf]
(;W[cb]
(;B[ca]
(;W[ba]
(;B[da]
(;W[dc]
(;B[fb]
(;W[bb]
(;B[hf]
)))))))))))))))))))))))))))))))))))))))))))))))"
247411,409,21568,keiler,Isao,de,pl,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2063.5270589725997, 'deviation': 67.27355758210442, 'volatility': 0.05997198841589926}}",30.08401605036872,31.68711114710619,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-02-18]
PC[OGS: https://online-go.com/game/247411]
GN[OGS Mingren 2009 (Main Class), Round 3 Group 1]
PB[keiler]
PW[Isao]
BR[3k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
)"
247421,409,20012,keiler,Rathbone,de,un,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2520.3573608454326, 'deviation': 74.40281782662251, 'volatility': 0.06005040792896309}}",30.08401605036872,36.31674116519662,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-02-18]
PC[OGS: https://online-go.com/game/247421]
GN[OGS Mingren 2009 (Main Class), Round 3 Group 1]
PB[keiler]
PW[Rathbone]
BR[3k]
WR[1d]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[qp]
(;B[dd]
(;W[cp]
(;B[jq]
(;W[nq]
(;B[fq]
(;W[dq]
(;B[fo]
(;W[cm]
(;B[jd]
(;W[qf]
(;B[qh]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[pe]
(;W[rf]
(;B[og]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[ce]
(;W[be]
(;B[cf]
(;W[bf]
(;B[cg]
(;W[db]
(;B[eb]
(;W[cb]
(;B[fc]
C[Rathbone: Nice moyo potential
]
(;W[kg]
(;B[le]
(;W[hg]
(;B[ql]
(;W[he]
(;B[hc]
(;W[dj]
(;B[pq]
(;W[qq]
(;B[pp]
(;W[po]
(;B[op]
(;W[nn]
C[Rathbone: I should q2 here instead of o6; would settle my corner and create an ugly shape for black.
]
(;B[qr]
C[Rathbone: so R2 is very good
]
(;W[rr]
(;B[pr]
(;W[qn]
(;B[np]
(;W[kp]
(;B[mo]
(;W[lq]
(;B[ln]
(;W[jp]
(;B[iq]
(;W[jn]
(;B[ll]
(;W[ip]
(;B[hp]
(;W[ho]
(;B[gp]
(;W[ik]
(;B[er]
(;W[dr]
(;B[qb]
(;W[rb]
(;B[pb]
(;W[rh]
(;B[qi]
(;W[ri]
(;B[rj]
(;W[pk]
(;B[pl]
(;W[ol]
(;B[ok]
(;W[nl]
(;B[nk]
C[Rathbone: maybe jump m10 here instead
]
(;W[mk]
(;B[ml]
(;W[pm]
(;B[kj]
(;W[pj]
(;B[mj]
(;W[nj]
(;B[lk]
(;W[qj]
(;B[rk]
(;W[ph]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
357046,42542,409,herminator,keiler,nl,de,"{'version': 5, 'overall': {'rating': 2195.421003303072, 'deviation': 65.97868775379854, 'volatility': 0.060090101182387515}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",33.12141907507083,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-10-31]
PC[OGS: https://online-go.com/game/357046]
GN[OGS Alan Turing 2012 (Nines Class), Round 1 Group 1]
PB[herminator]
PW[keiler]
BR[1k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[ee]
(;W[dd]
(;B[de]
(;W[cd]
(;B[ed]
(;W[fg]
(;B[gf]
(;W[gg]
(;B[hf]
(;W[hg]
(;B[ce]
(;W[ec]
(;B[fc]
(;W[eb]
(;B[fb]
(;W[cb]
(;B[be]
(;W[eg]
(;B[bc]
(;W[bd]
(;B[ad]
(;W[bb]
(;B[ab]
(;W[cc]
(;B[ac]
(;W[fa]
(;B[hb]
)))))))))))))))))))))))))))"
357047,1956,409,deleted-21130fcd-fcd6-43dd-bf3b-d8ce318e0476,keiler,_United_Federation_of_Planets,de,"{'version': 5, 'overall': {'rating': 2308.343576582589, 'deviation': 68.9333464332187, 'volatility': 0.05986059317474953}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",34.28253908037144,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-10-31]
PC[OGS: https://online-go.com/game/357047]
GN[OGS Alan Turing 2012 (Nines Class), Round 1 Group 1]
PB[fabu]
PW[keiler]
BR[2d]
WR[3k]
TM[604800]OT[86400 fischer]
RE[W+1.5]
SZ[9]
KM[6.5]
RU[Chinese]
C[fabu: Onegai Shimasu
]
;B[ee]
C[fabu: Onegai Shimasu
]
(;W[cg]
(;B[eg]
(;W[gc]
(;B[ce]
(;W[df]
(;B[ef]
(;W[de]
(;B[dd]
(;W[cd]
(;B[be]
(;W[dc]
(;B[ed]
(;W[bd]
(;B[ec]
(;W[ge]
(;B[ad]
(;W[db]
(;B[bc]
(;W[cc]
(;B[bb]
(;W[eb]
(;B[cf]
(;W[gg]
(;B[fh]
(;W[gh]
(;B[gi]
(;W[hi]
(;B[fi]
(;W[dg]
(;B[bg]
(;W[fg]
(;B[dh]
(;W[hh]
(;B[fc]
(;W[fb]
(;B[gd]
(;W[hd]
(;B[fd]
(;W[hb]
(;B[ff]
(;W[gf]
(;B[ca]
(;W[cb]
(;B[ba]
(;W[da]
(;B[ch]
(;W[fe]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))"
357048,409,44171,keiler,mmc,de,un,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2575.4930487576094, 'deviation': 90.8768179745588, 'volatility': 0.05998910471930359}}",30.08401605036872,36.81771387183877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-10-31]
PC[OGS: https://online-go.com/game/357048]
GN[OGS Alan Turing 2012 (Nines Class), Round 1 Group 1]
PB[keiler]
PW[mmc]
BR[3k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[cf]
(;W[de]
(;B[df]
(;W[fe]
(;B[ce]
(;W[dd]
(;B[fd]
(;W[ef]
(;B[ge]
(;W[gf]
(;B[he]
(;W[cd]
(;B[ed]
(;W[ee]
(;B[hf]
(;W[bd]
(;B[dh]
(;W[eh]
(;B[eg]
(;W[fg]
(;B[dg]
(;W[fh]
(;B[gg]
(;W[bg]
(;B[ff]
(;W[ch]
(;B[gh]
(;W[gf]
(;B[ei]
(;W[fi]
(;B[bh]
(;W[ff]
))))))))))))))))))))))))))))))))"
357049,409,37751,keiler,devariot,de,sg,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2398.3102980673493, 'deviation': 63.65787523331368, 'volatility': 0.06019626443566983}}",30.08401605036872,35.16766187581604,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-10-31]
PC[OGS: https://online-go.com/game/357049]
GN[OGS Alan Turing 2012 (Nines Class), Round 1 Group 1]
PB[keiler]
PW[devariot]
BR[3k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[cf]
(;W[fd]
C[devariot: You too
]
(;B[eg]
(;W[ff]
(;B[fg]
(;W[gg]
(;B[ef]
(;W[dc]
(;B[fe]
(;W[gf]
(;B[ge]
(;W[ee]
(;B[he]
(;W[fh]
(;B[gh]
(;W[hh]
(;B[hg]
(;W[gi]
(;B[hf]
(;W[gh]
(;B[eh]
(;W[hc]
(;B[gd]
(;W[df]
(;B[de]
(;W[ed]
(;B[gc]
(;W[gb]
(;B[fb]
(;W[ha]
(;B[fc]
(;W[dg]
(;B[dh]
(;W[cg]
(;B[bg]
(;W[ch]
(;B[ci]
(;W[bh]
(;B[ah]
(;W[di]
))))))))))))))))))))))))))))))))))))))))"
357050,12005,409,Traxtin,keiler,un,de,"{'version': 5, 'overall': {'rating': 2055.562350605977, 'deviation': 64.4348438401992, 'volatility': 0.060018987699615146}}","{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}",31.59758493869122,30.08401605036872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-10-31]
PC[OGS: https://online-go.com/game/357050]
GN[OGS Alan Turing 2012 (Nines Class), Round 1 Group 1]
PB[Traxtin]
PW[keiler]
BR[5k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[gc]
(;W[cg]
(;B[fg]
(;W[dc]
(;B[df]
(;W[fd]
(;B[cf]
(;W[gd]
(;B[hd]
(;W[he]
(;B[hc]
(;W[bf]
(;B[be]
(;W[bh]
(;B[cd]
(;W[fc]
(;B[hf]
(;W[cc]
(;B[ge]
(;W[dg]
(;B[af]
(;W[bg]
(;B[eg]
(;W[eh]
(;B[fh]
(;W[dh]
(;B[ci]
(;W[bi]
(;B[bc]
(;W[bb]
(;B[ab]
(;W[ba]
(;B[eb]
(;W[fb]
(;B[db]
(;W[cb]
(;B[da]
(;W[fe]
(;B[gf]
(;W[ef]
(;B[dd]
(;W[ec]
))))))))))))))))))))))))))))))))))))))))))"
357056,409,41238,keiler,Adonroid,de,jp,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2110.913624878369, 'deviation': 66.16555396776637, 'volatility': 0.06006329022467932}}",30.08401605036872,32.212712638060104,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-10-31]
PC[OGS: https://online-go.com/game/357056]
GN[OGS Alan Turing 2012 (Nines Class), Round 1 Group 1]
PB[keiler]
PW[Adonroid]
BR[3k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[cf]
(;W[ff]
(;B[gd]
(;W[ed]
(;B[fe]
(;W[ee]
(;B[gf]
(;W[gg]
(;B[ef]
(;W[fg]
(;B[eg]
(;W[hf]
(;B[ge]
(;W[gc]
(;B[hc]
(;W[fd]
(;B[gb]
(;W[fc]
(;B[he]
(;W[ie]
(;B[hd]
(;W[hg]
(;B[fb]
(;W[eb]
(;B[ib]
(;W[ha]
(;B[hb]
(;W[id]
(;B[dc]
(;W[ce]
(;B[ec]
(;W[cd]
(;B[bf]
(;W[db]
(;B[cc]
(;W[bc]
(;B[cb]
(;W[bb]
(;B[da]
(;W[dd]
(;B[ea]
(;W[dg]
(;B[df]
(;W[dh]
(;B[eh]
(;W[bh]
(;B[be]
(;W[bd]
(;B[ba]
(;W[ad]
(;B[ae]
(;W[bg]
(;B[de]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
373628,409,44171,keiler,mmc,de,un,"{'version': 5, 'overall': {'rating': 1925.4669599937165, 'deviation': 64.22453495810204, 'volatility': 0.060118354910063225}}","{'version': 5, 'overall': {'rating': 2575.4930487576094, 'deviation': 90.8768179745588, 'volatility': 0.05998910471930359}}",30.08401605036872,36.81771387183877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-18]
PC[OGS: https://online-go.com/game/373628]
GN[OGS Alan Turing 2012 (Nines Class), Round 2 Group 1]
PB[keiler]
PW[mmc]
BR[3k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Chinese]
;B[gd]
(;W[fe]
(;B[ec]
(;W[dd]
(;B[dc]
(;W[eg]
(;B[de]
(;W[cf]
(;B[df]
)))))))))"
