game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
53259851,298347,1106,EgorNSK,okw,ru,jp,"{'version': 5, 'overall': {'rating': 1633.140772160746, 'deviation': 64.94473485613099, 'volatility': 0.0644954788832542}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",26.272056024442414,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53259851]
GN[Дружеский матч]
PB[EgorNSK]
PW[okw]
BR[3k]
WR[1k]
TM[120]OT[5x10 byo-yomi]
RE[B+16.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[okw: hf
]
;B[ge]
(;W[de]
(;B[fg]
(;W[gc]
(;B[cg]
(;W[dg]
(;B[dh]
(;W[cf]
(;B[eg]
(;W[dc]
(;B[df]
(;W[bf]
(;B[ee]
(;W[dd]
(;B[hd]
(;W[hc]
(;B[fd]
(;W[fc]
(;B[ic]
(;W[bg]
(;B[bh]
(;W[ib]
(;B[id]
(;W[ha]
(;B[ag]
(;W[gd]
(;B[ed]
(;W[he]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[gb]
(;B[db]
(;W[fa]
(;B[cb]
(;W[bd]
(;B[bc]
(;W[cc]
(;B[ce]
(;W[cd]
(;B[bb]
(;W[ac]
(;B[ab]
(;W[be]
(;B[ad]
(;W[af]
(;B[ah]
(;W[da]
(;B[ac]
(;W[ca]
(;B[ae]
(;W[gf]
(;B[fe]
(;W[ff]
(;B[ef]
(;W[hg]
(;B[gg]
(;W[hf]
(;B[hh]
(;W[ih]
(;B[hi]
(;W[gh]
(;B[fh]
(;W[ie]
(;B[ig]
(;W[if]
(;B[ce]
(;W[ba]
(;B[aa]
(;W[ea]
(;B[gi]
(;W[ig]
(;B[ii]
(;W[]
(;B[]
C[okw: gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
53259993,1106,1032629,okw,Megabeest,jp,nl,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1742.7165012197536, 'deviation': 63.063362539585256, 'volatility': 0.06039366096828281}}",29.71199839736391,27.775419073297282,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53259993]
GN[Vriendschappelijke Wedstrijd]
PB[okw]
PW[Megabeest]
BR[1k]
WR[1k]
TM[30]OT[20 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[okw: hf
Megabeest: Hallo.
]
;B[ee]
C[Megabeest: Hallo.
]
(;W[fg]
(;B[ge]
(;W[df]
(;B[de]
(;W[cf]
(;B[ce]
(;W[ec]
(;B[gg]
(;W[ff]
(;B[fe]
(;W[cc]
(;B[bf]
(;W[bg]
(;B[ef]
(;W[eg]
(;B[fb]
(;W[fc]
(;B[gc]
(;W[eb]
(;B[gf]
(;W[cg]
(;B[gb]
(;W[gh]
(;B[db]
(;W[dc]
(;B[bd]
(;W[bc]
(;B[ab]
(;W[ac]
(;B[ea]
C[okw: ty
]
)))))))))))))))))))))))))))))))"
53278011,1128705,1106,Lawson0302,okw,un,jp,"{'version': 5, 'overall': {'rating': 1837.636801900396, 'deviation': 62.89273133968307, 'volatility': 0.061067584627013616}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",29.003186174332946,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-05-01]
PC[OGS: https://online-go.com/game/53278011]
GN[友誼對局]
PB[Lawson0302]
PW[okw]
BR[1k]
WR[1k]
TM[150]OT[3x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[df]
(;B[gg]
(;W[ec]
(;B[cd]
(;W[cc]
(;B[bc]
(;W[dd]
(;B[ce]
(;W[cf]
(;B[cb]
(;W[dc]
(;B[db]
(;W[gc]
(;B[fd]
(;W[fc]
(;B[bf]
(;W[bg]
(;B[be]
(;W[ff]
(;B[gf]
(;W[fg]
(;B[fh]
(;W[eh]
(;B[gh]
(;W[fe]
(;B[hc]
(;W[ge]
(;B[he]
(;W[hb]
(;B[ib]
(;W[gb]
(;B[bh]
(;W[ag]
(;B[dh]
(;W[eg]
(;B[cg]
(;W[dg]
(;B[ch]
(;W[fi]
(;B[gi]
(;W[ei]
(;B[eb]
(;W[ed]
(;B[hd]
(;W[ic]
(;B[id]
(;W[if]
(;B[hg]
(;W[ig]
(;B[ih]
(;W[hi]
(;B[hf]
(;W[di]
(;B[ah]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
53260158,1106,525224,okw,Albane,jp,fr,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1530.9423550560166, 'deviation': 62.875790171335666, 'volatility': 0.060144489095049034}}",29.71199839736391,24.776067124322097,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53260158]
GN[Partie amicale]
PB[okw]
PW[Albane]
BR[1k]
WR[3k]
TM[20]OT[2x10 byo-yomi]
RE[B+7.5]
SZ[9]
KM[5.5]
RU[Chinese]
;B[ee]
(;W[ec]
(;B[eg]
(;W[cd]
(;B[gd]
(;W[cg]
(;B[ce]
(;W[be]
(;B[dd]
(;W[cc]
(;B[dc]
(;W[db]
(;B[cf]
(;W[bf]
(;B[cb]
(;W[eb]
(;B[bb]
(;W[bd]
(;B[gb]
(;W[fd]
(;B[fe]
(;W[ge]
(;B[hd]
(;W[ed]
(;B[de]
(;W[gf]
(;B[gg]
(;W[hg]
(;B[gh]
(;W[ff]
(;B[ef]
(;W[hh]
(;B[fg]
(;W[ab]
(;B[ch]
(;W[bh]
(;B[dg]
(;W[bg]
(;B[hf]
(;W[bc]
(;B[fb]
(;W[dh]
(;B[fc]
(;W[ca]
(;B[ea]
(;W[ba]
(;B[eh]
(;W[ci]
(;B[cb]
(;W[da]
(;B[fa]
(;W[ei]
(;B[fi]
(;W[di]
(;B[]
(;W[]
C[okw: some bug on my end let me reload
okw: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
53256973,1336523,1106,himawari_t,okw,un,jp,"{'version': 5, 'overall': {'rating': 1903.742182753743, 'deviation': 67.55643190745678, 'volatility': 0.06041010835966984}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",29.821333093898712,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53256973]
GN[Friendly Match]
PB[himawari_t]
PW[okw]
BR[2k]
WR[1k]
TM[30]OT[10 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Chinese]
;B[gd]
(;W[df]
(;B[ec]
(;W[cc]
(;B[cg]
(;W[dg]
(;B[cf]
(;W[ce]
(;B[be]
(;W[bd]
(;B[de]
(;W[cd]
(;B[dh]
(;W[eh]
(;B[ch]
(;W[fg]
(;B[bf]
(;W[ee]
(;B[dd]
(;W[ed]
(;B[dc]
(;W[fc]
(;B[fb]
(;W[gc]
(;B[ef]
(;W[eg]
(;B[ff]
(;W[fd]
(;B[ge]
(;W[cb]
(;B[eb]
(;W[gf]
(;B[hc]
(;W[gb]
(;B[fe]
(;W[hb]
(;B[gg]
(;W[gh]
(;B[hg]
(;W[hf]
(;B[ei]
(;W[fh]
C[himawari_t: Thanks for the game.
okw: ty
]
))))))))))))))))))))))))))))))))))))))))))"
53257121,1106,1029865,okw,Aveo,jp,_GoT_Baratheon,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1995.9912890608127, 'deviation': 61.626138893867775, 'volatility': 0.06003874362977753}}",29.71199839736391,30.916774766173116,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53257121]
GN[okw vs. Aveo]
PB[okw]
PW[Aveo]
BR[1k]
WR[2d]
TM[60]OT[3x10 byo-yomi]
RE[W+52.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fd]
(;W[dg]
(;B[fg]
(;W[dd]
(;B[cc]
(;W[dc]
(;B[cg]
(;W[cf]
(;B[df]
(;W[eg]
(;B[ef]
(;W[fh]
(;B[ff]
(;W[ce]
(;B[ch]
(;W[eh]
(;B[gh]
(;W[hh]
(;B[gi]
(;W[ge]
(;B[gd]
(;W[gg]
(;B[hg]
(;W[gf]
(;B[ih]
(;W[hf]
(;B[hi]
(;W[fe]
(;B[ei]
(;W[ee]
(;B[dh]
(;W[de]
(;B[fi]
(;W[fb]
(;B[gb]
(;W[fc]
(;B[hd]
(;W[gc]
(;B[if]
(;W[ie]
(;B[he]
(;W[ig]
(;B[hc]
(;W[hh]
(;B[hb]
(;W[ii]
(;B[db]
(;W[eb]
(;B[ih]
(;W[hg]
(;B[id]
(;W[ga]
(;B[ha]
(;W[ib]
(;B[fa]
(;W[ea]
(;B[da]
(;W[ec]
(;B[bb]
(;W[bd]
(;B[bf]
(;W[be]
(;B[ag]
(;W[bi]
(;B[bh]
(;W[ae]
(;B[af]
(;W[ah]
(;B[ai]
(;W[di]
(;B[ci]
(;W[bc]
(;B[ab]
(;W[ba]
(;B[ac]
(;W[ii]
(;B[di]
(;W[ih]
(;B[if]
(;W[]
(;B[cb]
(;W[]
(;B[ff]
(;W[ef]
(;B[]
(;W[]
C[okw: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
53257490,1283809,1106,783273,okw,kr,jp,"{'version': 5, 'overall': {'rating': 1900.2807644412544, 'deviation': 61.2384033844883, 'volatility': 0.06023020491313691}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",29.779203034662785,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53257490]
GN[Friendly Match]
PB[783273]
PW[okw]
BR[1k]
WR[1k]
TM[0]OT[1x7 byo-yomi]
RE[B+T]
SZ[9]
KM[5.5]
RU[Korean]
;B[ee]
(;W[fc]
(;B[ge]
(;W[dc]
(;B[ce]
(;W[eg]
(;B[fg]
(;W[fh]
(;B[gg]
(;W[cg]
(;B[dh]
(;W[dg]
(;B[eh]
(;W[gh]
(;B[hh]
(;W[ch]
(;B[gi]
(;W[be]
(;B[bd]
(;W[bf]
(;B[cd]
(;W[di]
(;B[fi]
(;W[bh]
(;B[ci]
(;W[bi]
(;B[hc]
(;W[bb]
(;B[gb]
(;W[fb]
(;B[fa]
(;W[ea]
(;B[cb]
(;W[cc]
(;B[eb]
(;W[ga]
(;B[db]
(;W[gc]
(;B[hb]
(;W[hd]
(;B[gd]
(;W[bc]
(;B[ec]
(;W[ed]
(;B[dd]
(;W[fd]
(;B[fe]
(;W[fa]
(;B[ha]
(;W[he]
(;B[ae]
(;W[af]
(;B[ad]
(;W[ac]
(;B[cf]
(;W[ef]
(;B[ah]
(;W[ag]
(;B[bg]
(;W[bf]
(;B[ag]
(;W[de]
(;B[da]
(;W[fh]
(;B[gh]
C[okw: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
53257591,451691,1106,MappyGo,okw,fr,jp,"{'version': 5, 'overall': {'rating': 1747.6778988761673, 'deviation': 69.8743574019999, 'volatility': 0.06104935137440483}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",27.841231941378158,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53257591]
GN[Partie amicale]
PB[MappyGo]
PW[okw]
BR[1d]
WR[1k]
TM[35]OT[10 fischer]
RE[B+1.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[dd]
(;W[ff]
(;B[cf]
(;W[fc]
(;B[gf]
(;W[gg]
(;B[ge]
(;W[fe]
(;B[gd]
(;W[fd]
(;B[hg]
(;W[hh]
(;B[hf]
(;W[gc]
(;B[gh]
(;W[fg]
(;B[ih]
(;W[fh]
(;B[hi]
(;W[bd]
(;B[cd]
(;W[cc]
(;B[dc]
(;W[bb]
(;B[cb]
(;W[cg]
(;B[be]
(;W[bc]
(;B[db]
(;W[bg]
(;B[df]
(;W[bf]
(;B[ae]
(;W[ee]
(;B[dg]
(;W[de]
(;B[ce]
(;W[dh]
(;B[hc]
(;W[hb]
(;B[hd]
(;W[eb]
(;B[ba]
(;W[ca]
(;B[ad]
(;W[aa]
(;B[da]
(;W[ea]
(;B[ib]
(;W[eg]
(;B[ac]
(;W[af]
(;B[ab]
(;W[ha]
(;B[fi]
(;W[ei]
(;B[gi]
(;W[ic]
(;B[id]
(;W[ec]
(;B[ba]
(;W[ef]
(;B[ic]
(;W[gb]
(;B[ia]
(;W[ed]
(;B[]
(;W[]
C[okw: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
53257770,298347,1106,EgorNSK,okw,ru,jp,"{'version': 5, 'overall': {'rating': 1633.140772160746, 'deviation': 64.94473485613099, 'volatility': 0.0644954788832542}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",26.272056024442414,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53257770]
GN[Дружеский матч]
PB[EgorNSK]
PW[okw]
BR[4k]
WR[1k]
TM[120]OT[5x10 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ge]
(;W[de]
(;B[ce]
(;W[cd]
(;B[dd]
(;W[df]
(;B[cf]
(;W[cg]
(;B[bg]
(;W[ch]
(;B[bd]
(;W[cc]
(;B[bc]
(;W[dc]
(;B[ed]
(;W[ec]
(;B[fd]
(;W[fc]
(;B[gc]
(;W[gb]
(;B[eg]
(;W[dg]
(;B[eh]
(;W[bh]
(;B[bf]
(;W[bb]
(;B[ae]
(;W[ag]
(;B[ac]
(;W[ah]
(;B[af]
(;W[ff]
(;B[ef]
(;W[ee]
(;B[fe]
(;W[gf]
(;B[he]
(;W[hf]
(;B[hc]
(;W[hb]
(;B[hg]
(;W[fh]
(;B[fg]
(;W[if]
(;B[gg]
(;W[dh]
(;B[ei]
(;W[di]
(;B[bi]
(;W[ic]
(;B[hd]
(;W[id]
(;B[ig]
(;W[ib]
(;B[ie]
(;W[ab]
(;B[ci]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
53257915,1128705,1106,Lawson0302,okw,un,jp,"{'version': 5, 'overall': {'rating': 1837.636801900396, 'deviation': 62.89273133968307, 'volatility': 0.061067584627013616}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",29.003186174332946,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53257915]
GN[友誼對局]
PB[Lawson0302]
PW[okw]
BR[1k]
WR[1k]
TM[150]OT[3x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[df]
(;B[gg]
(;W[dc]
(;B[cf]
(;W[cg]
(;B[ce]
(;W[de]
(;B[cd]
(;W[dd]
(;B[bg]
(;W[bh]
(;B[ch]
(;W[dg]
(;B[ah]
(;W[bi]
(;B[ci]
(;W[gc]
(;B[hc]
(;W[hd]
(;B[he]
(;W[bc]
(;B[be]
(;W[fd]
(;B[id]
(;W[ge]
(;B[hd]
(;W[fc]
(;B[gb]
(;W[gf]
(;B[hf]
(;W[fg]
(;B[cc]
(;W[cb]
(;B[fb]
(;W[dh]
(;B[ai]
(;W[hg]
(;B[gh]
(;W[hh]
(;B[fh]
(;W[eh]
(;B[ff]
(;W[fe]
(;B[hi]
(;W[fi]
(;B[eg]
(;W[ih]
(;B[if]
(;W[hb]
(;B[bb]
(;W[ba]
(;B[ab]
(;W[ac]
(;B[db]
(;W[aa]
(;B[eb]
(;W[ib]
(;B[ig]
(;W[ef]
(;B[ec]
(;W[ed]
(;B[di]
(;W[fg]
(;B[ii]
(;W[ei]
(;B[]
(;W[gi]
(;B[hh]
(;W[da]
(;B[ha]
(;W[ga]
(;B[ic]
(;W[ae]
(;B[af]
(;W[bd]
(;B[ad]
(;W[ea]
(;B[ia]
(;W[ae]
(;B[bf]
(;W[hb]
(;B[ib]
(;W[bh]
(;B[bi]
(;W[ca]
(;B[bb]
C[okw: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
53257917,1106,836115,okw,Sandee21,jp,th,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1988.8331211526825, 'deviation': 60.72317812508596, 'volatility': 0.05996582665501651}}",29.71199839736391,30.83360333965119,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53257917]
GN[okw vs. Sandee21]
PB[okw]
PW[Sandee21]
BR[1k]
WR[1d]
TM[300]OT[5x30 byo-yomi]
RE[Void]
SZ[9]
KM[5.5]
RU[Japanese]
)"
53277934,693896,1106,TerminateD,okw,un,jp,"{'version': 5, 'overall': {'rating': 1474.3817900118781, 'deviation': 66.11005868148169, 'volatility': 0.06333407169775651}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",23.90459260584367,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-05-01]
PC[OGS: https://online-go.com/game/53277934]
GN[Дружеский матч]
PB[TerminateD]
PW[okw]
BR[6k]
WR[1k]
TM[60]OT[1x30 byo-yomi]
RE[B+5.5]
SZ[9]
KM[5.5]
RU[Chinese]
;B[ee]
(;W[eg]
(;B[ec]
(;W[cf]
(;B[gf]
(;W[gg]
(;B[ff]
(;W[hf]
(;B[he]
(;W[hh]
(;B[ce]
(;W[be]
(;B[fg]
(;W[fh]
(;B[dg]
(;W[df]
(;B[ef]
(;W[eh]
(;B[de]
(;W[bg]
(;B[bd]
(;W[ie]
(;B[hd]
(;W[ad]
(;B[bc]
(;W[eb]
(;B[db]
(;W[fc]
(;B[fb]
(;W[gb]
(;B[ea]
(;W[hc]
(;B[id]
(;W[gd]
(;B[ge]
(;W[ic]
(;B[fd]
(;W[ha]
(;B[ib]
(;W[ac]
(;B[ab]
(;W[ae]
(;B[if]
(;W[hg]
(;B[bb]
(;W[ig]
(;B[ie]
(;W[cg]
(;B[gc]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
53258175,1170098,1106,Sariona,okw,142,jp,"{'version': 5, 'overall': {'rating': 1580.7955891852057, 'deviation': 62.97488906923525, 'volatility': 0.060956821624494}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",25.517904096709884,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53258175]
GN[Friendly Match]
PB[Sariona]
PW[okw]
BR[5k]
WR[2k]
TM[30]OT[10 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Chinese]
;B[ee]
(;W[gc]
(;B[ec]
(;W[gf]
(;B[cf]
(;W[eg]
(;B[ff]
(;W[gg]
(;B[ge]
(;W[he]
(;B[fg]
(;W[fh]
(;B[eh]
(;W[dh]
(;B[gh]
(;W[ei]
(;B[hf]
(;W[hg]
(;B[hd]
(;W[if]
(;B[gd]
(;W[cd]
(;B[ce]
(;W[cb]
(;B[dc]
(;W[be]
(;B[bf]
(;W[bd]
(;B[ae]
(;W[dd]
(;B[cc]
(;W[bc]
(;B[db]
(;W[de]
(;B[df]
(;W[ed]
(;B[ef]
(;W[fd]
(;B[fc]
(;W[fe]
(;B[hc]
(;W[bb]
(;B[gb]
(;W[cg]
(;B[dg]
(;W[eh]
(;B[bg]
(;W[ch]
(;B[bh]
(;W[ad]
(;B[ci]
(;W[bi]
(;B[ai]
(;W[hh]
(;B[ab]
(;W[ca]
(;B[aa]
(;W[af]
(;B[ag]
(;W[gi]
(;B[da]
(;W[di]
(;B[ac]
(;W[ba]
(;B[ab]
(;W[bi]
(;B[ae]
(;W[ah]
C[Sariona: Thanks for the game.
okw: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
53278164,693896,1106,TerminateD,okw,un,jp,"{'version': 5, 'overall': {'rating': 1474.3817900118781, 'deviation': 66.11005868148169, 'volatility': 0.06333407169775651}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",23.90459260584367,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-05-01]
PC[OGS: https://online-go.com/game/53278164]
GN[Дружеский матч]
PB[TerminateD]
PW[okw]
BR[6k]
WR[2k]
TM[60]OT[1x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Chinese]
;B[ee]
(;W[eg]
(;B[ec]
(;W[gf]
(;B[cf]
(;W[gd]
(;B[dh]
(;W[cc]
(;B[db]
(;W[cb]
(;B[bd]
(;W[ce]
(;B[be]
(;W[cg]
(;B[df]
(;W[dg]
(;B[gb]
(;W[bg]
(;B[hc]
(;W[bf]
(;B[cd]
(;W[dc]
(;B[eb]
(;W[dd]
(;B[de]
(;W[ed]
(;B[fd]
(;W[fe]
(;B[fc]
(;W[bc]
(;B[ca]
(;W[ba]
(;B[ab]
(;W[da]
(;B[ac]
(;W[ad]
(;B[ea]
(;W[ef]
))))))))))))))))))))))))))))))))))))))"
53258442,1155879,1106,MasaakiSegawa,okw,un,jp,"{'version': 5, 'overall': {'rating': 1721.460701238322, 'deviation': 60.90010650067577, 'volatility': 0.059818173019734765}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",27.49132393825906,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53258442]
GN[MasaakiSegawa vs. okw]
PB[MasaakiSegawa]
PW[okw]
BR[4k]
WR[1k]
TM[300]OT[5x30 byo-yomi]
RE[B+T]
SZ[9]
KM[3.5]
RU[Japanese]
;B[fc]
C[MasaakiSegawa: hi
]
)"
53258663,1106,1284944,okw,condicere,jp,un,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1688.7998343145803, 'deviation': 66.26087830604094, 'volatility': 0.06004887153522014}}",29.71199839736391,27.047884394559638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53258663]
GN[Friendly Match]
PB[okw]
PW[condicere]
BR[1k]
WR[4k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fd]
(;W[ec]
(;B[fc]
(;W[dd]
(;B[de]
(;W[ce]
(;B[cd]
(;W[cc]
(;B[bd]
(;W[bc]
(;B[df]
(;W[ff]
(;B[be]
(;W[eb]
(;B[gg]
(;W[gf]
(;B[fg]
(;W[hd]
(;B[ed]
(;W[gb]
(;B[dc]
(;W[db]
(;B[fb]
(;W[fa]
(;B[hc]
(;W[hb]
(;B[gc]
(;W[ic]
(;B[ga]
(;W[ha]
(;B[ib]
(;W[id]
(;B[he]
C[okw: ty
]
)))))))))))))))))))))))))))))))))"
53258801,1106,1337328,okw,buha1,jp,un,"{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}","{'version': 5, 'overall': {'rating': 1830.6755921326771, 'deviation': 62.75601063093262, 'volatility': 0.05999052157486776}}",29.71199839736391,28.915324409981867,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53258801]
GN[okw vs. buha1]
PB[okw]
PW[buha1]
BR[1k]
WR[1k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[ef]
(;B[ff]
(;W[fe]
(;B[fg]
(;W[df]
(;B[ed]
(;W[ge]
(;B[gc]
(;W[hc]
(;B[dh]
(;W[cd]
(;B[cc]
(;W[ce]
(;B[dc]
(;W[ch]
(;B[eh]
(;W[cg]
(;B[hb]
(;W[hg]
(;B[hf]
(;W[gf]
(;B[gg]
(;W[he]
(;B[hh]
(;W[if]
(;B[ih]
(;W[hd]
(;B[ig]
(;W[fc]
(;B[fb]
(;W[fd]
(;B[ec]
(;W[bc]
(;B[bb]
C[buha1: ty
okw: ty
]
)))))))))))))))))))))))))))))))))))"
53258979,1333921,1106,deleted-c1c5a66a-94fd-4f8d-87a1-0d6929d4b799,okw,ma,jp,"{'version': 5, 'overall': {'rating': 1551.1703353877133, 'deviation': 63.95653875117383, 'volatility': 0.060022258589900984}}","{'version': 5, 'overall': {'rating': 1894.7722335310227, 'deviation': 64.58238273027384, 'volatility': 0.06000586075866026}}",25.079939510121033,29.71199839736391,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-30]
PC[OGS: https://online-go.com/game/53258979]
GN[Friendly Match]
PB[Da Wings]
PW[okw]
BR[2k]
WR[1k]
TM[120]OT[5x30 byo-yomi]
RE[W+10.5]
SZ[9]
KM[5.5]
RU[Chinese]
;B[fd]
(;W[df]
(;B[ef]
(;W[eg]
(;B[fg]
(;W[ee]
(;B[ff]
(;W[fe]
(;B[ge]
(;W[de]
(;B[ec]
(;W[gd]
(;B[gc]
(;W[hd]
(;B[he]
(;W[gf]
(;B[hf]
(;W[gg]
(;B[fh]
(;W[hg]
(;B[hc]
(;W[eh]
(;B[cd]
(;W[be]
(;B[bd]
(;W[ce]
(;B[dc]
(;W[ad]
(;B[ac]
(;W[ae]
(;B[bb]
(;W[if]
(;B[id]
(;W[gh]
(;B[ie]
(;W[ig]
(;B[dd]
(;W[ed]
(;B[]
(;W[]
C[okw: ty
]
))))))))))))))))))))))))))))))))))))))))"
