game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
413709,5061,699,phoward,redundant,hu,us,"{'version': 5, 'overall': {'rating': 1969.5129186694144, 'deviation': 65.64991295665217, 'volatility': 0.05999891485455727}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",30.60761691261993,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-24]
PC[OGS: https://online-go.com/game/413709]
GN[OGS Honinbo 2013 (Nines Class), Round 3 Group 3]
PB[phoward]
PW[redundant]
BR[5k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[W+1.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fc]
(;W[ef]
(;B[gf]
(;W[ce]
(;B[eg]
(;W[dg]
(;B[fg]
(;W[dh]
(;B[cc]
(;W[gc]
(;B[gd]
(;W[ec]
(;B[fd]
(;W[dc]
(;B[cd]
(;W[de]
(;B[bb]
(;W[db]
(;B[be]
(;W[bf]
(;B[ac]
(;W[ae]
(;B[bd]
(;W[gi]
(;B[gh]
(;W[ei]
(;B[hi]
(;W[fb]
(;B[gb]
(;W[ga]
(;B[hb]
(;W[ha]
(;B[hc]
(;W[fi]
(;B[hh]
(;W[cb]
(;B[ba]
(;W[ca]
(;B[ee]
(;W[dd]
(;B[ff]
(;W[df]
(;B[ed]
(;W[eh]
(;B[ib]
(;W[fa]
(;B[ad]
(;W[af]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))"
12856737,699,388805,redundant,Mjames99,us,au,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1583.4762079583668, 'deviation': 61.26899197787664, 'volatility': 0.05963671553813241}}",20.787839496250516,25.557127237718156,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-13]
PC[OGS: https://online-go.com/game/12856737]
GN[Ladder Challenge: Mjames99(#23) vs redundant(#17)]
PB[redundant]
PW[Mjames99]
BR[3k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jd]
(;W[dk]
(;B[dd]
(;W[kj]
(;B[ci]
(;W[fj]
(;B[df]
(;W[db]
(;B[dc]
(;W[cc]
(;B[cd]
(;W[bb]
(;B[bc]
(;W[cb]
(;B[bd]
(;W[fc]
(;B[hc]
(;W[ld]
(;B[kd]
(;W[lc]
(;B[le]
(;W[jb]
(;B[ij]
(;W[lf]
(;B[kf]
(;W[lg]
(;B[md]
(;W[mc]
(;B[me]
(;W[hb]
(;B[gb]
(;W[ic]
(;B[gc]
(;W[fb]
(;B[ha]
(;W[ib]
(;B[id]
(;W[la]
(;B[fd]
(;W[fa]
(;B[ga]
(;W[ia]
(;B[kb]
(;W[hd]
(;B[gd]
(;W[ke]
(;B[je]
(;W[he]
(;B[jc]
C[Mjames99: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))"
9845828,53571,699,antony.trupe,redundant,us,us,"{'version': 5, 'overall': {'rating': 1145.3765671380465, 'deviation': 62.703953485169066, 'volatility': 0.05994874442301133}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",18.059094587095768,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-30]
PC[OGS: https://online-go.com/game/9845828]
GN[Ladder Challenge: antony.trupe(#49) vs redundant(#31)]
PB[antony.trupe]
PW[redundant]
BR[11k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[antony.trupe: ladder challenge, have fun
]
;B[jk]
(;W[jd]
(;B[dk]
(;W[cd]
(;B[kf]
(;W[gc]
(;B[cg]
(;W[ji]
(;B[ki]
(;W[kh]
(;B[li]
(;W[jh]
(;B[jj]
(;W[lk]
(;B[lh]
(;W[jf]
(;B[kg]
(;W[jg]
(;B[ke]
(;W[je]
(;B[gk]
(;W[dh]
(;B[gh]
(;W[ch]
(;B[dg]
(;W[eh]
(;B[eg]
(;W[gi]
(;B[hh]
(;W[fh]
(;B[fg]
(;W[hi]
(;B[bj]
(;W[gg]
(;B[bh]
(;W[hk]
(;B[hg]
(;W[gf]
(;B[hf]
(;W[ge]
(;B[fi]
)))))))))))))))))))))))))))))))))))))))))"
1006125,699,21047,redundant,Etherion,us,cz,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 2050.38014769215, 'deviation': 72.22568145017726, 'volatility': 0.059995748261836436}}",20.787839496250516,31.539148630240227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-22]
PC[OGS: https://online-go.com/game/1006125]
GN[T:2496 R:3 (Etherion vs redundant)]
PB[redundant]
PW[Etherion]
BR[2d]
WR[2d]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[gd]
(;B[fc]
(;W[cc]
(;B[ce]
(;W[eb]
(;B[fb]
(;W[ec]
(;B[fd]
(;W[gf]
(;B[fg]
(;W[gg]
(;B[fh]
(;W[ff]
(;B[ef]
(;W[gh]
(;B[bd]
(;W[bc]
(;B[ac]
(;W[ab]
(;B[ad]
(;W[ba]
(;B[hd]
(;W[gc]
(;B[hc]
(;W[gb]
(;B[ea]
(;W[db]
(;B[ga]
(;W[hb]
(;B[ib]
(;W[he]
(;B[ha]
(;W[ge]
(;B[ic]
(;W[ie]
(;B[fa]
(;W[eg]
(;B[eh]
(;W[dg]
(;B[dh]
(;W[cg]
(;B[ch]
(;W[bh]
(;B[bg]
(;W[bf]
(;B[ag]
)))))))))))))))))))))))))))))))))))))))))))))))"
9771506,699,34056,redundant,csaba,us,hu,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1404.8370913047106, 'deviation': 64.1810141745618, 'volatility': 0.05974559673330036}}",20.787839496250516,22.7860441081789,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-23]
PC[OGS: https://online-go.com/game/9771506]
GN[Ladder Challenge: csaba(#45) vs redundant(#29)]
PB[redundant]
PW[csaba]
BR[3k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[csaba: hi, have fun
]
;B[pd]
(;W[eq]
(;B[ce]
(;W[po]
(;B[cp]
(;W[do]
(;B[co]
(;W[dn]
(;B[cm]
(;W[jp]
(;B[dm]
(;W[dc]
(;B[fc]
(;W[ed]
(;B[fd]
(;W[ee]
(;B[fe]
(;W[ef]
(;B[dg]
(;W[fg]
(;B[kc]
(;W[qi]
(;B[pq]
(;W[op]
(;B[oq]
(;W[np]
(;B[mq]
(;W[nq]
(;B[nr]
(;W[mp]
(;B[mr]
(;W[ji]
(;B[qf]
(;W[pc]
(;B[qc]
(;W[oc]
(;B[qb]
(;W[od]
(;B[pe]
(;W[oe]
(;B[of]
(;W[nf]
(;B[og]
(;W[ng]
(;B[oh]
(;W[pk]
(;B[nh]
(;W[me]
(;B[pm]
(;W[ol]
(;B[om]
(;W[nm]
(;B[qo]
(;W[qn]
(;B[qm]
(;W[qp]
(;B[qk]
(;W[qj]
(;B[nl]
(;W[nk]
(;B[ml]
(;W[nn]
(;B[mk]
(;W[nj]
(;B[mj]
(;W[ni]
(;B[mi]
(;W[mh]
(;B[pl]
(;W[ok]
(;B[pj]
(;W[rk]
(;B[ql]
(;W[ro]
(;B[lh]
(;W[mg]
(;B[gq]
(;W[fp]
(;B[ho]
(;W[gp]
(;B[hp]
(;W[iq]
(;B[hq]
(;W[jn]
(;B[fn]
(;W[en]
(;B[em]
(;W[cq]
(;B[dp]
(;W[dq]
(;B[ep]
(;W[fq]
(;B[go]
(;W[fo]
(;B[gm]
(;W[di]
(;B[eh]
(;W[ej]
(;B[fi]
(;W[fj]
(;B[gj]
(;W[gk]
(;B[gi]
(;W[fl]
(;B[fm]
(;W[ik]
(;B[hg]
(;W[gf]
(;B[ie]
(;W[hf]
(;B[if]
(;W[ig]
(;B[hh]
(;W[jg]
(;B[bc]
(;W[cf]
(;B[df]
(;W[cd]
(;B[de]
(;W[bd]
(;B[dd]
(;W[cc]
(;B[ec]
(;W[be]
(;B[cg]
(;W[bf]
(;B[ki]
(;W[ii]
(;B[kf]
(;W[kd]
(;B[jd]
(;W[ke]
(;B[kg]
(;W[jf]
(;B[lc]
(;W[id]
(;B[he]
(;W[je]
(;B[jc]
C[csaba: thanks for the game
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9814635,45383,699,Karthus,redundant,us,us,"{'version': 5, 'overall': {'rating': 1762.9431642023733, 'deviation': 60.99742209318843, 'volatility': 0.05972077200309348}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",28.042559919110666,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-27]
PC[OGS: https://online-go.com/game/9814635]
GN[Ladder Challenge: Karthus(#26) vs redundant(#18)]
PB[Karthus]
PW[redundant]
BR[5k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+7.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[eg]
(;B[gc]
(;W[gf]
(;B[ce]
(;W[fd]
(;B[fe]
(;W[gd]
(;B[ge]
(;W[hc]
(;B[ed]
(;W[fc]
(;B[he]
(;W[ec]
(;B[cg]
(;W[hg]
(;B[fh]
(;W[eh]
(;B[gg]
(;W[gh]
(;B[hf]
(;W[fg]
(;B[dc]
(;W[gb]
(;B[db]
(;W[ch]
(;B[bh]
(;W[dg]
(;B[cf]
(;W[bi]
(;B[ah]
(;W[eb]
(;B[ea]
(;W[fa]
(;B[da]
(;W[df]
(;B[de]
(;W[if]
(;B[ie]
(;W[ig]
(;B[ic]
(;W[ib]
(;B[id]
(;W[ff]
(;B[bg]
(;W[ci]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))"
12842062,482457,699,kriseno,redundant,_Starfleet,us,"{'version': 5, 'overall': {'rating': 1676.9192347531255, 'deviation': 64.07030580480989, 'volatility': 0.05989126775299976}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",26.88445006356787,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-12]
PC[OGS: https://online-go.com/game/12842062]
GN[Ladder Challenge: kriseno(#60) vs redundant(#38)]
PB[kriseno]
PW[redundant]
BR[3k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[W+14.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[kriseno: hi
]
;B[dp]
(;W[pd]
(;B[dc]
(;W[op]
(;B[qf]
(;W[qh]
(;B[of]
(;W[nd]
(;B[mf]
(;W[ld]
(;B[qq]
(;W[qo]
(;B[pp]
(;W[po]
(;B[oq]
(;W[nq]
(;B[nr]
(;W[np]
(;B[mr]
(;W[rq]
(;B[rr]
(;W[pr]
(;B[pq]
(;W[rp]
(;B[qr]
(;W[oh]
(;B[om]
(;W[mm]
(;B[oo]
(;W[no]
(;B[on]
(;W[nn]
(;B[qm]
(;W[rm]
(;B[rl]
(;W[rn]
(;B[ql]
(;W[so]
(;B[qn]
(;W[qp]
(;B[sm]
(;W[sq]
(;B[sl]
(;W[sn]
(;B[nm]
(;W[ln]
(;B[nk]
(;W[mh]
(;B[kf]
(;W[lk]
(;B[ml]
(;W[ll]
(;B[ni]
(;W[nh]
(;B[mi]
(;W[lh]
(;B[pi]
(;W[ph]
(;B[qi]
(;W[li]
(;B[ci]
(;W[jd]
(;B[rh]
(;W[rg]
(;B[qg]
(;W[ri]
(;B[rf]
(;W[sh]
(;B[oi]
(;W[rd]
(;B[me]
(;W[md]
(;B[if]
(;W[gf]
(;B[he]
(;W[fd]
(;B[ge]
(;W[fe]
(;B[hc]
(;W[fb]
(;B[dd]
(;W[df]
(;B[eb]
(;W[gc]
(;B[hb]
(;W[de]
(;B[bd]
(;W[gh]
(;B[gb]
(;W[fa]
(;B[gd]
(;W[fc]
(;B[id]
(;W[je]
(;B[hf]
(;W[jf]
(;B[kg]
(;W[jg]
(;B[gg]
(;W[ff]
(;B[fg]
(;W[eg]
(;B[fh]
(;W[eh]
(;B[fi]
(;W[ei]
(;B[kh]
(;W[ki]
(;B[jh]
(;W[ig]
(;B[hg]
(;W[ih]
(;B[ji]
(;W[ii]
(;B[jj]
(;W[jk]
(;B[ij]
(;W[hj]
(;B[ik]
(;W[fj]
(;B[hh]
(;W[gi]
(;B[hi]
(;W[gj]
(;B[jc]
(;W[ie]
(;B[hd]
(;W[kc]
(;B[kb]
(;W[jb]
(;B[ib]
(;W[ic]
(;B[ej]
(;W[gl]
(;B[jc]
(;W[jl]
(;B[ja]
(;W[hl]
(;B[dj]
(;W[ch]
(;B[cg]
(;W[bh]
(;B[cf]
(;W[di]
(;B[cj]
(;W[dm]
(;B[em]
(;W[el]
(;B[dl]
(;W[fm]
(;B[en]
(;W[cm]
(;B[ek]
(;W[fl]
(;B[cl]
(;W[bl]
(;B[bk]
(;W[ck]
(;B[dk]
(;W[bm]
(;B[bi]
(;W[co]
(;B[aj]
(;W[do]
(;B[ep]
(;W[eo]
(;B[cp]
(;W[fp]
(;B[fq]
(;W[gq]
(;B[gp]
(;W[fo]
(;B[gr]
(;W[hq]
(;B[er]
(;W[jq]
(;B[lp]
(;W[kp]
(;B[lo]
(;W[ko]
(;B[le]
(;W[kd]
(;B[pe]
(;W[qd]
(;B[od]
(;W[oc]
(;B[oe]
(;W[pg]
(;B[kr]
(;W[lb]
(;B[la]
(;W[mb]
(;B[ma]
(;W[na]
(;B[ka]
(;W[nb]
(;B[kq]
(;W[jr]
(;B[bo]
(;W[rj]
(;B[qj]
(;W[bn]
(;B[bp]
(;W[mk]
(;B[nl]
(;W[hr]
(;B[gs]
(;W[hs]
(;B[js]
(;W[jp]
(;B[rk]
(;W[is]
(;B[ks]
(;W[pn]
(;B[pm]
(;W[mj]
(;B[pk]
(;W[nj]
(;B[oj]
(;W[sr]
(;B[or]
(;W[ao]
(;B[ap]
(;W[an]
(;B[al]
(;W[fk]
(;B[sj]
(;W[si]
(;B[sk]
(;W[am]
(;B[ak]
(;W[mq]
(;B[lq]
(;W[lm]
(;B[lg]
(;W[rs]
(;B[qs]
(;W[ss]
(;B[mo]
(;W[mn]
(;B[]
(;W[]
C[kriseno: thx for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
37249142,82239,699,thoko,redundant,de,us,"{'version': 5, 'overall': {'rating': 1508.6822625362388, 'deviation': 62.9913939583617, 'volatility': 0.059373329265968236}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",24.43699212703255,20.787839496250516,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-09-22]
PC[OGS: https://online-go.com/game/37249142]
GN[Ladder Challenge: thoko(#25) vs redundant(#18)]
PB[thoko]
PW[redundant]
BR[5k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+5.5]
SZ[13]
KM[5.5]
RU[Japanese]
C[thoko: Hi, have a good game
]
;B[kd]
(;W[dd]
(;B[jk]
(;W[dj]
(;B[fc]
(;W[df]
(;B[db]
(;W[cc]
(;B[fe]
(;W[fk]
(;B[ji]
(;W[jh]
(;B[ki]
(;W[hh]
(;B[fg]
(;W[dh]
(;B[fi]
(;W[id]
(;B[ic]
(;W[jd]
(;B[jc]
(;W[ke]
(;B[ld]
(;W[jf]
(;B[ig]
(;W[ih]
(;B[if]
(;W[gf]
(;B[ff]
(;W[he]
(;B[lf]
(;W[hj]
(;B[gj]
(;W[gk]
(;B[hk]
(;W[gi]
(;B[fj]
(;W[fh]
(;B[eh]
(;W[gh]
(;B[ij]
(;W[ei]
(;B[hi]
(;W[eg]
(;B[ge]
(;W[hf]
(;B[kg]
(;W[jg]
(;B[hl]
(;W[ej]
(;B[hj]
(;W[cb]
(;B[el]
(;W[ek]
(;B[ck]
(;W[cj]
(;B[dl]
(;W[eb]
(;B[ec]
(;W[dc]
(;B[fb]
(;W[da]
(;B[bk]
(;W[bj]
(;B[aj]
(;W[ai]
(;B[ak]
(;W[bi]
(;B[hd]
(;W[ie]
(;B[le]
(;W[fa]
(;B[gb]
(;W[ga]
(;B[ha]
(;W[ea]
(;B[hb]
(;W[kh]
(;B[lh]
(;W[kf]
(;B[lg]
(;W[fm]
(;B[fl]
(;W[gl]
(;B[hm]
(;W[gm]
(;B[cm]
(;W[ed]
(;B[fd]
(;W[em]
(;B[bl]
(;W[ee]
(;B[gg]
(;W[hg]
(;B[dk]
(;W[]
(;B[]
C[thoko: Thank you for the game
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
20302912,699,82239,redundant,thoko,us,de,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1508.6822625362388, 'deviation': 62.9913939583617, 'volatility': 0.059373329265968236}}",20.787839496250516,24.43699212703255,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-11-09]
PC[OGS: https://online-go.com/game/20302912]
GN[Ladder Challenge: thoko(#17) vs redundant(#8)]
PB[redundant]
PW[thoko]
BR[2k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[eg]
(;B[ec]
(;W[gd]
(;B[gf]
(;W[fb]
(;B[eb]
(;W[he]
(;B[hf]
(;W[gb]
(;B[dg]
(;W[dh]
(;B[cg]
(;W[ch]
(;B[fh]
(;W[bg]
(;B[bf]
(;W[ag]
(;B[ce]
(;W[fg]
(;B[gh]
(;W[gg]
(;B[hg]
(;W[eh]
(;B[ge]
(;W[hd]
(;B[bi]
(;W[hh]
(;B[hi]
(;W[ih]
(;B[ig]
(;W[bh]
(;B[ai]
(;W[ei]
(;B[ci]
(;W[gi]
(;B[ii]
(;W[hh]
(;B[ih]
(;W[ef]
(;B[fe]
(;W[de]
(;B[dd]
(;W[df]
(;B[cf]
(;W[cd]
(;B[bd]
(;W[cc]
(;B[bc]
(;W[cb]
(;B[bb]
(;W[ca]
(;B[da]
(;W[be]
(;B[ae]
(;W[af]
(;B[be]
(;W[ba]
(;B[db]
C[thoko: Thank you for the game.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9469859,699,41419,redundant,joerg,us,de,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1880.8521315031144, 'deviation': 66.67508345338497, 'volatility': 0.05978177227196675}}",20.787839496250516,29.541297188296763,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-07-22]
PC[OGS: https://online-go.com/game/9469859]
GN[Ladder Challenge: joerg(#31) vs redundant(#20)]
PB[redundant]
PW[joerg]
BR[3k]
WR[2d]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[joerg: have fun
]
;B[pd]
C[joerg: have fun
]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[pj]
(;W[nc]
(;B[lc]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[nb]
(;B[me]
(;W[nq]
(;B[lq]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[op]
(;W[nr]
(;B[mo]
(;W[kj]
(;B[ij]
(;W[nj]
(;B[oj]
(;W[nh]
(;B[nk]
(;W[mj]
(;B[jh]
(;W[ll]
(;B[mm]
(;W[jl]
(;B[hl]
(;W[oi]
(;B[cn]
(;W[fq]
(;B[cf]
(;W[fc]
(;B[ef]
(;W[cl]
(;B[en]
(;W[ci]
(;B[hq]
(;W[bp]
(;B[bo]
(;W[cq]
(;B[bk]
(;W[ck]
(;B[bj]
(;W[cj]
(;B[bi]
(;W[fl]
(;B[gn]
(;W[hm]
(;B[gm]
(;W[gl]
(;B[hk]
(;W[gi]
(;B[gg]
(;W[hh]
(;B[if]
(;W[ig]
(;B[jg]
(;W[hf]
(;B[hg]
(;W[ih]
(;B[ji]
(;W[fg]
(;B[gf]
(;W[ff]
(;B[he]
(;W[fe]
(;B[fh]
(;W[eg]
(;B[fi]
(;W[gj]
(;B[fj]
(;W[gk]
(;B[dh]
(;W[eh]
(;B[ch]
(;W[ei]
(;B[gh]
(;W[ej]
(;B[hi]
(;W[qh]
(;B[bd]
(;W[cc]
(;B[rc]
(;W[rb]
(;B[rd]
(;W[rj]
(;B[sb]
(;W[lb]
(;B[kb]
(;W[kc]
(;B[mb]
(;W[ld]
(;B[la]
(;W[md]
(;B[jc]
(;W[kd]
(;B[ne]
(;W[kf]
(;B[lg]
(;W[lf]
(;B[mg]
(;W[mf]
(;B[ng]
(;W[nf]
(;B[og]
(;W[of]
(;B[pg]
(;W[pf]
(;B[qg]
(;W[qf]
(;B[rg]
(;W[rf]
(;B[qb]
(;W[ra]
(;B[oc]
(;W[kg]
(;B[li]
(;W[kh]
(;B[mi]
(;W[ki]
(;B[pi]
(;W[sg]
(;B[rh]
(;W[jd]
(;B[ic]
(;W[id]
(;B[hd]
(;W[hc]
(;B[hb]
(;W[gc]
(;B[lj]
(;W[mc]
(;B[gb]
(;W[lb]
(;B[jb]
(;W[ma]
(;B[ia]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
20267480,36191,699,Alex666,redundant,ua,us,"{'version': 5, 'overall': {'rating': 1651.8039036138841, 'deviation': 64.61031546284748, 'volatility': 0.05995618063349967}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",26.53510833401088,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-11-06]
PC[OGS: https://online-go.com/game/20267480]
GN[Ladder Challenge: redundant(#24) vs Alex666(#20)]
PB[Alex666]
PW[redundant]
BR[1k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jk]
(;W[jd]
(;B[ck]
(;W[dd]
(;B[cf]
(;W[kf]
(;B[fc]
(;W[df]
(;B[dg]
(;W[ef]
(;B[cc]
(;W[ce]
(;B[dc]
(;W[cg]
(;B[ki]
(;W[ic]
(;B[fj]
(;W[hk]
(;B[gk]
(;W[ik]
(;B[jj]
(;W[hi]
(;B[fh]
(;W[ii]
(;B[ch]
(;W[bf]
(;B[bg]
(;W[cf]
(;B[bi]
(;W[gf]
(;B[hh]
(;W[jh]
(;B[hf]
(;W[gg]
(;B[gh]
(;W[hg]
(;B[ih]
(;W[ji]
(;B[ig]
(;W[kh]
(;B[jf]
(;W[kj]
(;B[he]
(;W[gd]
(;B[ke]
(;W[kk]
(;B[je]
(;W[gc]
(;B[lf]
(;W[lc]
(;B[li]
(;W[lh]
(;B[gl]
(;W[jl]
(;B[hb]
(;W[gb]
(;B[jc]
(;W[jb]
(;B[fb]
(;W[fa]
(;B[ea]
(;W[ga]
(;B[ec]
(;W[bd]
(;B[ca]
(;W[bb]
(;B[bc]
(;W[ac]
(;B[cb]
(;W[ad]
(;B[db]
(;W[ag]
(;B[bh]
(;W[eg]
(;B[dh]
(;W[eh]
(;B[ei]
(;W[gi]
(;B[fi]
(;W[ld]
(;B[ge]
(;W[fd]
(;B[fe]
(;W[ed]
(;B[kd]
(;W[kc]
(;B[id]
(;W[hc]
(;B[kg]
(;W[hl]
(;B[lg]
(;W[mg]
(;B[mf]
(;W[mh]
(;B[ah]
(;W[gm]
(;B[fm]
(;W[hm]
(;B[fl]
(;W[af]
(;B[le]
(;W[gj]
(;B[md]
(;W[mc]
(;B[ee]
(;W[de]
(;B[jc]
(;W[ek]
(;B[fk]
(;W[jd]
(;B[ba]
(;W[ab]
(;B[jc]
(;W[me]
(;B[jd]
(;W[md]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9934177,67490,699,jascha,redundant,un,us,"{'version': 5, 'overall': {'rating': 1676.4023490209265, 'deviation': 64.95909508810067, 'volatility': 0.06015221113003927}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",26.87731331601996,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-09-08]
PC[OGS: https://online-go.com/game/9934177]
GN[Ladder Challenge: redundant(#24) vs jascha(#19)]
PB[jascha]
PW[redundant]
BR[3k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fd]
(;W[df]
(;B[ef]
(;W[eg]
(;B[de]
(;W[dg]
(;B[ce]
(;W[gc]
(;B[fc]
(;W[gd]
(;B[ge]
(;W[he]
(;B[gf]
(;W[fb]
(;B[eb]
(;W[gb]
(;B[bg]
(;W[bf]
(;B[cf]
(;W[bh]
(;B[cg]
(;W[ch]
(;B[hf]
(;W[hd]
(;B[fg]
(;W[ee]
(;B[ff]
(;W[fh]
(;B[gh]
C[jascha: Thanks for the game...
]
)))))))))))))))))))))))))))))"
