game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
817880,71952,1029,davis,sekoj,un,gb,"{'version': 5, 'overall': {'rating': 2074.8189587239876, 'deviation': 62.448169024055844, 'volatility': 0.06036697995899505}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",31.813445739177226,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-21]
PC[OGS: https://online-go.com/game/817880]
GN[Hello...... ^_^]
PB[davis]
PW[sekoj]
BR[2d]
WR[5d]
TM[1200]OT[5x30 byo-yomi]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pd]
C[sekoj: hello
davis: hi
]
;W[dp]
(;B[dd]
(;W[qf]
(;B[mc]
(;W[qp]
(;B[fq]
(;W[iq]
(;B[cq]
(;W[dq]
(;B[dr]
(;W[er]
(;B[cr]
(;W[eq]
(;B[cp]
(;W[do]
(;B[cn]
(;W[np]
(;B[gc]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[pe]
(;W[qe]
(;B[jd]
(;W[cd]
(;B[cc]
(;W[ce]
(;B[bc]
(;W[ch]
(;B[de]
(;W[df]
(;B[dg]
(;W[ef]
(;B[cg]
(;W[cf]
(;B[bh]
(;W[ed]
(;B[ec]
(;W[ee]
(;B[dc]
(;W[bi]
(;B[bf]
(;W[ah]
(;B[bg]
(;W[cl]
(;B[dm]
(;W[bo]
(;B[co]
(;W[bn]
(;B[eg]
(;W[gd]
(;B[hc]
(;W[fg]
(;B[fh]
(;W[gg]
(;B[gh]
(;W[ig]
(;B[hh]
(;W[ie]
(;B[fr]
(;W[fp]
(;B[es]
(;W[gp]
(;B[hr]
(;W[hq]
(;B[gr]
(;W[ir]
(;B[dl]
(;W[ck]
(;B[dk]
(;W[ci]
(;B[ih]
(;W[jg]
(;B[jh]
(;W[kg]
(;B[mp]
(;W[mo]
(;B[kp]
(;W[lp]
(;B[lq]
(;W[mq]
(;B[jq]
(;W[lr]
(;B[kr]
(;W[kq]
(;B[cm]
(;W[bm]
(;B[lq]
(;W[fs]
(;B[ds]
(;W[kq]
(;B[hg]
(;W[hf]
(;B[lq]
(;W[gq]
(;B[kq]
(;W[hs]
(;B[mr]
(;W[nr]
(;B[ls]
(;W[kh]
(;B[lo]
(;W[ln]
(;B[mp]
(;W[nq]
(;B[kn]
(;W[lm]
(;B[km]
(;W[ll]
(;B[lj]
(;W[kl]
(;B[ki]
(;W[jo]
(;B[ko]
(;W[im]
(;B[io]
(;W[in]
(;B[jn]
(;W[ip]
(;B[ho]
(;W[gn]
(;B[js]
(;W[jr]
(;B[jl]
(;W[jm]
(;B[mn]
(;W[no]
(;B[hn]
(;W[hm]
(;B[gm]
(;W[jk]
(;B[il]
(;W[hl]
(;B[ik]
(;W[hk]
(;B[ij]
(;W[jp]
(;B[je]
(;W[id]
(;B[lh]
(;W[hd]
(;B[gf]
(;W[ff]
(;B[ge]
(;W[ic]
(;B[jc]
(;W[gb]
(;B[hb]
(;W[ib]
(;B[fb]
(;W[lg]
(;B[mh]
(;W[md]
(;B[ld]
(;W[le]
(;B[mg]
(;W[mf]
(;B[nf]
(;W[ne]
(;B[lc]
(;W[nc]
(;B[nb]
(;W[of]
(;B[ng]
(;W[oe]
(;B[pf]
(;W[og]
(;B[pg]
(;W[oh]
(;B[pi]
(;W[ph]
(;B[qg]
(;W[qh]
(;B[rg]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[oc]
(;W[nk]
(;B[mk]
(;W[nl]
(;B[nj]
(;W[oj]
(;B[sd]
(;W[se]
(;B[oi]
(;W[ni]
(;B[ri]
(;W[mj]
(;B[qi]
(;W[sf]
(;B[sg]
(;W[ql]
(;B[rl]
(;W[rm]
(;B[qk]
(;W[rk]
(;B[pl]
(;W[sl]
(;B[qm]
(;W[rl]
(;B[pk]
(;W[pm]
(;B[qn]
(;W[pn]
(;B[rn]
(;W[qo]
(;B[om]
(;W[ol]
(;B[li]
(;W[nh]
(;B[mi]
(;W[nj]
(;B[hj]
(;W[gk]
(;B[qq]
(;W[pr]
(;B[pq]
(;W[qr]
(;B[rr]
(;W[rp]
(;B[or]
(;W[oq]
C[sekoj: Thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
818358,52284,1029,stephenbrandstetter,sekoj,us,gb,"{'version': 5, 'overall': {'rating': 1255.5192327939071, 'deviation': 223.82228496260547, 'volatility': 0.05999751202296883}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",20.184629333789935,26.49095718186597,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-21]
PC[OGS: https://online-go.com/game/818358]
GN[Hello...... ^_^]
PB[stephenbrandstetter]
PW[sekoj]
BR[?]
WR[5d]
TM[1200]OT[5x30 byo-yomi]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
C[sekoj: Hello
]
;W[dc]
C[sekoj: Hello
]
(;B[jj]
(;W[cn]
(;B[en]
(;W[fq]
(;B[gq]
(;W[gp]
(;B[hp]
(;W[fp]
(;B[gn]
(;W[hq]
(;B[ir]
(;W[iq]
(;B[ip]
(;W[jq]
(;B[jp]
(;W[kq]
(;B[lp]
(;W[kp]
(;B[kn]
(;W[in]
(;B[ko]
(;W[ho]
(;B[io]
(;W[jo]
(;B[jn]
(;W[im]
(;B[jm]
(;W[il]
(;B[ik]
(;W[jl]
(;B[kl]
(;W[kk]
(;B[ki]
(;W[ll]
(;B[ml]
(;W[km]
(;B[lk]
(;W[mm]
(;B[kj]
(;W[mk]
(;B[nm]
(;W[nl]
(;B[nk]
(;W[ol]
(;B[pl]
(;W[lo]
(;B[mo]
(;W[ln]
(;B[mn]
(;W[qq]
(;B[lq]
(;W[mp]
(;B[np]
(;W[mq]
(;B[mr]
(;W[lr]
(;B[nr]
(;W[qp]
(;B[ls]
(;W[ks]
(;B[js]
(;W[ms]
(;B[qr]
(;W[pr]
(;B[rq]
(;W[rr]
(;B[rs]
(;W[qs]
(;B[sr]
(;W[ss]
(;B[sq]
(;W[rp]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
820145,1861,1029,sbstnmntlf,sekoj,cl,gb,"{'version': 5, 'overall': {'rating': 1909.9402896498905, 'deviation': 75.90657873965178, 'volatility': 0.06006553358457227}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",29.89658125733005,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-22]
PC[OGS: https://online-go.com/game/820145]
GN[Hello...... ^_^]
PB[smontiel]
PW[sekoj]
BR[2d]
WR[5d]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[smontiel: hi
]
;B[pd]
(;W[dp]
C[sekoj: hello
]
(;B[pq]
(;W[dd]
(;B[pk]
(;W[nc]
(;B[pf]
(;W[pb]
(;B[qc]
(;W[kc]
(;B[cf]
(;W[fd]
(;B[bd]
(;W[cc]
(;B[ci]
(;W[np]
(;B[po]
(;W[oq]
(;B[pr]
(;W[jq]
(;B[cn]
(;W[dn]
(;B[cm]
(;W[co]
(;B[dm]
(;W[en]
(;B[qk]
(;W[on]
(;B[pn]
(;W[in]
(;B[cq]
(;W[bp]
(;B[er]
(;W[eq]
(;B[dq]
(;W[dr]
(;B[cr]
(;W[fr]
(;B[ds]
(;W[fq]
(;B[bq]
(;W[je]
(;B[he]
(;W[hd]
(;B[id]
(;W[ie]
(;B[gd]
(;W[hc]
(;B[gc]
(;W[ge]
(;B[fe]
(;W[hf]
(;B[ed]
(;W[fc]
(;B[ec]
(;W[gb]
(;B[ee]
(;W[eb]
(;B[nd]
(;W[md]
(;B[me]
(;W[ld]
(;B[mk]
(;W[mg]
(;B[mq]
(;W[mp]
(;B[lq]
(;W[nq]
(;B[lp]
(;W[lo]
(;B[jp]
(;W[kp]
(;B[kq]
(;W[ko]
(;B[jr]
(;W[iq]
(;B[mr]
(;W[nr]
(;B[ns]
(;W[ls]
(;B[os]
(;W[kr]
(;B[ms]
(;W[pg]
(;B[og]
(;W[oh]
(;B[nh]
(;W[ng]
(;B[of]
(;W[oi]
(;B[ph]
(;W[pi]
(;B[qh]
(;W[qi]
(;B[rh]
(;W[mi]
(;B[nj]
(;W[ni]
(;B[ir]
(;W[hr]
(;B[hq]
(;W[ip]
(;B[hp]
(;W[io]
(;B[gr]
(;W[fs]
(;B[hs]
(;W[bn]
(;B[es]
(;W[ck]
(;B[dk]
(;W[bm]
(;B[cj]
(;W[bk]
(;B[ej]
(;W[ri]
(;B[qb]
(;W[sh]
(;B[rg]
(;W[sg]
(;B[sf]
(;W[si]
(;B[rf]
(;W[rl]
(;B[rm]
(;W[qm]
(;B[rn]
(;W[ql]
(;B[pm]
(;W[pl]
(;B[om]
(;W[ol]
(;B[mn]
(;W[mo]
(;B[ml]
(;W[ok]
(;B[gn]
(;W[lm]
(;B[mm]
(;W[il]
(;B[bc]
(;W[bj]
(;B[cb]
(;W[db]
(;B[dc]
(;W[ca]
(;B[bb]
(;W[bh]
(;B[gl]
(;W[em]
(;B[el]
(;W[cl]
(;B[dl]
(;W[ij]
(;B[jk]
(;W[ik]
(;B[ki]
(;W[ih]
(;B[kg]
(;W[lj]
(;B[km]
(;W[kj]
(;B[jm]
(;W[im]
(;B[mf]
(;W[lf]
(;B[le]
(;W[ke]
(;B[hi]
(;W[ii]
(;B[kk]
(;W[ch]
(;B[eh]
(;W[oc]
(;B[nf]
(;W[lg]
(;B[hg]
(;W[gg]
(;B[hh]
(;W[ig]
(;B[fh]
(;W[gj]
(;B[oj]
(;W[pj]
(;B[bg]
(;W[gh]
C[smontiel: thanks for the game
sekoj: Thanks
sekoj: you like the 2nd line ;)
smontiel: jeje
sekoj: S11 too big :(
smontiel: very big!
sekoj: Bigger than it looks :)
sekoj: bye
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
818358,52284,1029,stephenbrandstetter,sekoj,us,gb,"{'version': 5, 'overall': {'rating': 1255.5192327939071, 'deviation': 223.82228496260547, 'volatility': 0.05999751202296883}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",20.184629333789935,26.49095718186597,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-21]
PC[OGS: https://online-go.com/game/818358]
GN[Hello...... ^_^]
PB[stephenbrandstetter]
PW[sekoj]
BR[?]
WR[5d]
TM[1200]OT[5x30 byo-yomi]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
C[sekoj: Hello
]
;W[dc]
C[sekoj: Hello
]
(;B[jj]
(;W[cn]
(;B[en]
(;W[fq]
(;B[gq]
(;W[gp]
(;B[hp]
(;W[fp]
(;B[gn]
(;W[hq]
(;B[ir]
(;W[iq]
(;B[ip]
(;W[jq]
(;B[jp]
(;W[kq]
(;B[lp]
(;W[kp]
(;B[kn]
(;W[in]
(;B[ko]
(;W[ho]
(;B[io]
(;W[jo]
(;B[jn]
(;W[im]
(;B[jm]
(;W[il]
(;B[ik]
(;W[jl]
(;B[kl]
(;W[kk]
(;B[ki]
(;W[ll]
(;B[ml]
(;W[km]
(;B[lk]
(;W[mm]
(;B[kj]
(;W[mk]
(;B[nm]
(;W[nl]
(;B[nk]
(;W[ol]
(;B[pl]
(;W[lo]
(;B[mo]
(;W[ln]
(;B[mn]
(;W[qq]
(;B[lq]
(;W[mp]
(;B[np]
(;W[mq]
(;B[mr]
(;W[lr]
(;B[nr]
(;W[qp]
(;B[ls]
(;W[ks]
(;B[js]
(;W[ms]
(;B[qr]
(;W[pr]
(;B[rq]
(;W[rr]
(;B[rs]
(;W[qs]
(;B[sr]
(;W[ss]
(;B[sq]
(;W[rp]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
822797,1029,1993,sekoj,Pempu,gb,fi,"{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}","{'version': 5, 'overall': {'rating': 2062.2746633885235, 'deviation': 62.02580669443063, 'volatility': 0.06041081196181975}}",26.49095718186597,31.673056686609588,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-23]
PC[OGS: https://online-go.com/game/822797]
GN[VERY LONG. TAKE ONLY ONE!!!]
PB[sekoj]
PW[Pempu]
BR[4d]
WR[5d]
TM[0]OT[361x86400 byo-yomi]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[sekoj: Hello, and have fun.
Pempu: Hello let's enjoy
]
;W[dc]
(;B[ce]
(;W[pp]
(;B[fd]
(;W[de]
(;B[dd]
(;W[ed]
(;B[cd]
(;W[ec]
(;B[ee]
(;W[df]
(;B[cc]
(;W[eb]
(;B[cb]
(;W[gc]
(;B[cg]
(;W[qf]
(;B[nc]
(;W[qk]
(;B[nq]
(;W[kp]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[po]
(;B[pr]
(;W[or]
(;B[qr]
(;W[oq]
(;B[qn]
(;W[fq]
(;B[dn]
(;W[ef]
(;B[fe]
(;W[eh]
(;B[ic]
(;W[hd]
(;B[hf]
(;W[id]
)))))))))))))))))))))))))))))))))))))))"
823420,84060,1029,benific23,sekoj,ca,gb,"{'version': 5, 'overall': {'rating': 1504.1001125273194, 'deviation': 65.50512988657415, 'volatility': 0.06001076406770339}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",24.36657425989754,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-23]
PC[OGS: https://online-go.com/game/823420]
GN[Ladder Challenge: sekoj(#20) vs benific23(#12)]
PB[benific23]
PW[sekoj]
BR[7k]
WR[5d]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[pp]
C[sekoj: Have fun.
benific23: thanks! you too!
]
(;B[dq]
(;W[pd]
(;B[ck]
(;W[nc]
(;B[nq]
(;W[qn]
(;B[pr]
(;W[qq]
(;B[kp]
(;W[iq]
(;B[hp]
(;W[ip]
(;B[ho]
(;W[kr]
(;B[hq]
(;W[lq]
(;B[lp]
(;W[io]
(;B[in]
(;W[hr]
(;B[gr]
(;W[ir]
(;B[fq]
(;W[mq]
(;B[mp]
(;W[np]
(;B[oq]
(;W[op]
(;B[jo]
(;W[nr]
(;B[or]
(;W[mr]
(;B[kq]
(;W[jq]
(;B[no]
(;W[jn]
(;B[jm]
(;W[kn]
(;B[ko]
(;W[ln]
(;B[mn]
(;W[im]
(;B[hn]
(;W[jl]
(;B[il]
(;W[km]
(;B[hm]
(;W[mo]
(;B[lo]
(;W[jp]
(;B[mo]
(;W[mm]
(;B[oo]
(;W[om]
(;B[jk]
(;W[ik]
(;B[hl]
(;W[cq]
(;B[cp]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
823423,9574,1029,poppy,sekoj,fr,gb,"{'version': 5, 'overall': {'rating': 1622.0771969247673, 'deviation': 64.68562742439492, 'volatility': 0.059965083804519655}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",26.1146946708668,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-23]
PC[OGS: https://online-go.com/game/823423]
GN[Ladder Challenge: sekoj(#18) vs poppy(#8)]
PB[poppy]
PW[sekoj]
BR[4k]
WR[5d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
824193,48360,1029,wurfmaul,sekoj,de,gb,"{'version': 5, 'overall': {'rating': 2399.370908001257, 'deviation': 72.20714715817591, 'volatility': 0.060078170857038427}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",35.177897287180535,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-08-24]
PC[OGS: https://online-go.com/game/824193]
GN[T:3060 R:3 (sekoj vs wurfmaul)]
PB[wurfmaul]
PW[sekoj]
BR[4d]
WR[5d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[wurfmaul: hello
]
;B[pd]
(;W[dp]
(;B[dd]
C[sekoj: Hello, have fun
]
(;W[qf]
C[wurfmaul: you too
]
(;B[nc]
(;W[qp]
(;B[cn]
(;W[fq]
(;B[dj]
(;W[fc]
C[sekoj: xhu98 is like a serial spy... on all games ^^
]
(;B[hc]
(;W[cc]
C[wurfmaul: :)
xhu98: hey yo o/
]
(;B[cd]
(;W[dc]
(;B[ed]
(;W[fd]
(;B[ec]
(;W[eb]
C[Beverast: i got another easy win
xhu98: hey Beverast
Beverast: hey
xhu98: your opponent didn't show up?
]
(;B[fb]
C[Beverast: yea, not here
Beverast: that is a mistake
]
(;W[gb]
(;B[fe]
(;W[ge]
(;B[gd]
(;W[fa]
(;B[gc]
(;W[fb]
(;B[ff]
(;W[he]
(;B[jc]
(;W[lc]
(;B[je]
(;W[ic]
(;B[id]
(;W[ib]
(;B[hd]
(;W[kd]
(;B[jd]
(;W[hb]
(;B[jb]
(;W[rd]
(;B[qh]
(;W[of]
(;B[qc]
(;W[rc]
C[Beverast: kinda funny. hate has 3 wins, none of his opponents showed up
xhu98: o.O
]
(;B[me]
C[xhu98: Similar to Mikasa's tourney
xhu98: She became the runner-up by making 0 moves in total
]
(;W[qj]
(;B[oh]
(;W[mf]
(;B[le]
(;W[rh]
(;B[ri]
(;W[qi]
(;B[rg]
(;W[ph]
(;B[qg]
(;W[pg]
(;B[rf]
(;W[qe]
(;B[sh]
(;W[oi]
(;B[en]
(;W[ch]
(;B[dh]
(;W[di]
(;B[ci]
(;W[ei]
(;B[cg]
(;W[cj]
(;B[bh]
(;W[bi]
(;B[ch]
(;W[dk]
(;B[rj]
(;W[qk]
(;B[gn]
(;W[fm]
(;B[fn]
(;W[bp]
(;B[fk]
(;W[fl]
(;B[gk]
(;W[dm]
(;B[dn]
(;W[ek]
(;B[ck]
(;W[ej]
(;B[bk]
(;W[gi]
(;B[hj]
(;W[hi]
(;B[jj]
(;W[hl]
(;B[gl]
(;W[gm]
(;B[hm]
(;W[ij]
(;B[ik]
(;W[ii]
(;B[kk]
(;W[kh]
(;B[hn]
C[wurfmaul: my clock just disfunctioned, didn't it?
]
(;W[oq]
C[wurfmaul: it showed 0:00 +3x30s?
]
(;B[hq]
(;W[lq]
(;B[cq]
(;W[cp]
(;B[eq]
(;W[ep]
C[sekoj: clock is kinda odd sometimes here
]
(;B[dq]
(;W[fr]
C[sekoj: sounds also seem to go off randomly sometimes
]
(;B[bq]
(;W[er]
(;B[fp]
(;W[gp]
C[wurfmaul: I suppose/hope it worked correctly, just didn't display correctly. Or maybe I'm too picky
]
(;B[fo]
(;W[dr]
(;B[qm]
C[AVAVT: hate is gonna win this tourney xD
]
(;W[bd]
C[xhu98: Go hate <3
AVAVT: Or should I say, The hate is strong within these games
]
(;B[be]
(;W[bc]
(;B[rk]
(;W[li]
(;B[rp]
C[xhu98: Someone change his/her username to love
]
(;W[rq]
(;B[pp]
(;W[qq]
(;B[qo]
(;W[nq]
(;B[gq]
(;W[bf]
(;B[ce]
(;W[bj]
(;B[cr]
(;W[ar]
(;B[cs]
(;W[aq]
(;B[ni]
(;W[gj]
(;B[hk]
(;W[oj]
(;B[nj]
(;W[nk]
(;B[lj]
(;W[mj]
(;B[mi]
(;W[mk]
(;B[ki]
(;W[lh]
(;B[jh]
(;W[ji]
(;B[jg]
(;W[kj]
(;B[gr]
(;W[bs]
(;B[ki]
(;W[bm]
(;B[cm]
(;W[kj]
(;B[fs]
(;W[br]
(;B[ki]
(;W[cl]
(;B[bl]
(;W[kj]
(;B[pq]
(;W[pr]
(;B[ki]
(;W[dl]
(;B[bn]
(;W[kj]
(;B[fj]
(;W[fi]
(;B[jk]
(;W[lk]
(;B[jq]
(;W[ae]
(;B[hg]
(;W[kf]
(;B[ke]
(;W[gg]
(;B[gf]
(;W[cf]
(;B[df]
(;W[ee]
(;B[de]
(;W[eg]
(;B[ef]
(;W[dg]
C[AVAVT: seriously 1d OGS is too strong
]
(;B[ah]
(;W[af]
(;B[aj]
C[AVAVT: I got 1d on KGS last year and still don't know what I'm doing. But here 1d seems ridiculously strong to me
]
(;W[if]
C[AVAVT: I mean it seems like 1d on KGS is too easy, while 1d here is too hard
]
(;B[jf]
(;W[kr]
(;B[po]
(;W[sp]
(;B[ro]
(;W[so]
(;B[sn]
(;W[sq]
(;B[lp]
(;W[rl]
(;B[rm]
(;W[ql]
(;B[kq]
(;W[lr]
(;B[no]
(;W[ja]
(;B[ka]
(;W[ia]
(;B[lb]
(;W[lo]
(;B[mp]
(;W[lm]
(;B[rb]
(;W[qd]
(;B[pc]
(;W[sb]
(;B[pe]
(;W[pf]
(;B[ra]
(;W[kn]
(;B[jo]
(;W[ak]
(;B[al]
(;W[fg]
(;B[hf]
(;W[ih]
(;B[jr]
(;W[ig]
(;B[ie]
(;W[ne]
(;B[nd]
(;W[lf]
(;B[mq]
C[sekoj: ahhh my eye is watering I cannot see :X
]
(;W[mr]
(;B[jm]
(;W[jn]
C[wurfmaul: watering?
]
(;B[in]
(;W[ko]
(;B[kp]
(;W[sl]
(;B[nm]
C[sekoj: got something in my eye soo... its crying :z
]
(;W[mn]
(;B[pl]
C[wurfmaul: you may interrupt the game if you want
]
(;W[nn]
(;B[on]
(;W[ol]
(;B[om]
(;W[pk]
(;B[pm]
(;W[sm]
C[sekoj: not really much left :D
]
(;B[rn]
C[wurfmaul: not much left of the eye?
AVAVT: lol
]
(;W[or]
C[sekoj: eye and the game :D
]
(;B[ks]
(;W[ls]
C[wurfmaul: :)
]
(;B[js]
(;W[op]
(;B[oo]
(;W[dj]
(;B[ai]
(;W[oe]
(;B[km]
(;W[mm]
(;B[mo]
(;W[ln]
(;B[sk]
(;W[od]
(;B[oc]
(;W[nl]
(;B[kg]
(;W[em]
(;B[lg]
(;W[mg]
(;B[ll]
(;W[ml]
(;B[kl]
(;W[se]
(;B[sf]
(;W[ao]
(;B[an]
(;W[eh]
(;B[hh]
(;W[gh]
(;B[re]
(;W[sd]
(;B[bo]
(;W[ap]
(;B[es]
(;W[ds]
(;B[gs]
(;W[sc]
C[wurfmaul: thank you
sekoj: 0_o
sekoj: thanks...
wurfmaul: hmm
sekoj: tho always feels odd when someone resigns just before count :P
wurfmaul: sorry
sekoj: I forgot b9 QQ
wurfmaul: can you show me what you mean?
wurfmaul: I felt you played slack endgame, like you had won anyway. And you were probably right about that.
sekoj: [object Object\]
sekoj: slack endgame?
sekoj: nope thats my best endgame ;0
sekoj: my endgame doesnt exist :D
wurfmaul: sorry
wurfmaul: my impression can be wrong too and your endgame was better than mine
sekoj: I dont see the game yet
sekoj: I usually lose 20+ points to people my rank :)
wurfmaul: it's probably your opponent's move then
wurfmaul: good luck
sekoj: you too
Beverast: um next round started already
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
937105,1029,83952,sekoj,Fietsbel,gb,nl,"{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}","{'version': 5, 'overall': {'rating': 2393.6286040099976, 'deviation': 81.76647048862145, 'volatility': 0.060052546239219066}}",26.49095718186597,35.12242705370066,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-02]
PC[OGS: https://online-go.com/game/937105]
GN[Ladder Challenge: Fietsbel(#323) vs sekoj(#212)]
PB[sekoj]
PW[Fietsbel]
BR[5d]
WR[8d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Fietsbel: Hi have fun!
sekoj: Have fun
]
;B[qd]
C[sekoj: Have fun
]
(;W[dc]
(;B[pq]
(;W[dq]
(;B[oc]
(;W[po]
(;B[qm]
(;W[qq]
(;B[mq]
(;W[pp]
(;B[pr]
(;W[ro]
(;B[pj]
(;W[qr]
(;B[jq]
(;W[jd]
(;B[do]
(;W[gq]
(;B[cf]
(;W[cd]
(;B[dj]
(;W[rd]
(;B[qe]
(;W[qc]
(;B[re]
(;W[pc]
(;B[od]
(;W[rb]
(;B[pb]
(;W[qb]
(;B[ob]
(;W[sc]
))))))))))))))))))))))))))))))))"
937914,1029,36291,sekoj,gubbelface,gb,ua,"{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}","{'version': 5, 'overall': {'rating': 1628.6407737321535, 'deviation': 64.18249929418052, 'volatility': 0.05984474524788069}}",26.49095718186597,26.208179870721203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-03]
PC[OGS: https://online-go.com/game/937914]
GN[Ladder Challenge: sekoj(#212) vs gubbelface(#128)]
PB[sekoj]
PW[gubbelface]
BR[5d]
WR[1d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[sekoj: Have fun
gubbelface: onegai shimasu
]
;B[qd]
C[sekoj: Have fun
gubbelface: onegai shimasu
]
(;W[dd]
(;B[fc]
(;W[ic]
(;B[co]
(;W[oc]
(;B[ld]
(;W[oe]
(;B[pf]
(;W[qc]
(;B[rc]
(;W[qb]
(;B[pd]
(;W[od]
(;B[mf]
(;W[of]
(;B[pg]
(;W[ec]
(;B[fd]
(;W[cf]
(;B[ie]
(;W[lb]
(;B[og]
(;W[lc]
(;B[pp]
(;W[qk]
(;B[qm]
(;W[rh]
(;B[rg]
(;W[qh]
(;B[rf]
(;W[oi]
(;B[ng]
(;W[jq]
(;B[dq]
(;W[nq]
))))))))))))))))))))))))))))))))))))"
941605,71896,1029,azieuyz,sekoj,id,gb,"{'version': 5, 'overall': {'rating': 1835.620733408658, 'deviation': 63.198020796159184, 'volatility': 0.060036389266179366}}","{'version': 5, 'overall': {'rating': 1648.6566230373942, 'deviation': 65.06385993661203, 'volatility': 0.06014259819080707}}",28.97777440299835,26.49095718186597,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941605]
GN[T:2505 R:1 (sekoj vs azieuyz)]
PB[azieuyz]
PW[sekoj]
BR[4k]
WR[5d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Chinese]
HA[9]
)"
