game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
40174352,290017,801,TomaLexi,pitirre,de,pr,"{'version': 5, 'overall': {'rating': 2064.3442092741366, 'deviation': 70.19478992954816, 'volatility': 0.059871754923013026}}","{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}",31.69627666051413,20.780966256880177,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-01-08]
PC[OGS: https://online-go.com/game/40174352]
GN[2 vs 2]
PB[TomaLexi]
PW[梦魂无拘检]
BR[2k]
WR[3k]
TM[172800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[TomaLexi: Heya, have fun :) 
Андрей Голомыздо: Hi! Good game!
]
;B[pd]
C[Андрей Голомыздо: Hi! Good game!
]
(;W[pp]
C[pitirre: Hola
]
(;B[dc]
(;W[dp]
C[梦魂无拘检: hi may we have a nice game
]
(;B[cn]
(;W[fq]
(;B[di]
(;W[qf]
(;B[nd]
(;W[rd]
(;B[ic]
(;W[qn]
(;B[qc]
(;W[ce]
(;B[cg]
(;W[ee]
(;B[fd]
(;W[fe]
(;B[gd]
(;W[fh]
(;B[fi]
(;W[gi]
(;B[fj]
(;W[hf]
(;B[if]
(;W[ig]
(;B[jf]
(;W[jg]
(;B[kf]
(;W[gj]
(;B[kq]
(;W[iq]
(;B[nq]
(;W[oq]
(;B[np]
(;W[pj]
(;B[cp]
(;W[fk]
(;B[ek]
(;W[el]
(;B[dq]
C[TomaLexi: not entirely sure why everyone was ignoring the corner, but I'll  take it =P
]
(;W[ep]
(;B[dk]
(;W[dl]
(;B[fl]
(;W[gk]
(;B[fm]
(;W[ck]
(;B[cj]
(;W[ej]
(;B[dj]
(;W[dn]
(;B[cm]
(;W[en]
(;B[cl]
(;W[ko]
(;B[jp]
(;W[ip]
(;B[jo]
(;W[jn]
(;B[io]
(;W[ho]
(;B[in]
(;W[jm]
(;B[im]
(;W[hn]
(;B[il]
(;W[jl]
(;B[nr]
(;W[or]
(;B[os]
(;W[ps]
(;B[ns]
(;W[qr]
(;B[of]
(;W[lr]
(;B[kr]
(;W[hm]
(;B[jr]
(;W[lp]
(;B[lq]
(;W[nn]
(;B[mo]
(;W[ln]
(;B[ls]
(;W[ph]
(;B[cd]
(;W[kg]
(;B[mn]
(;W[mm]
(;B[no]
(;W[on]
(;B[nh]
(;W[nj]
(;B[lg]
(;W[lh]
(;B[mh]
(;W[mi]
(;B[rc]
(;W[he]
(;B[jd]
(;W[ik]
(;B[hl]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9574720,801,459530,pitirre,Lykui,pr,hk,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1815.298774829806, 'deviation': 62.76177241300574, 'volatility': 0.05992129733953994}}",20.780966256880177,28.720054012916037,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-02]
PC[OGS: https://online-go.com/game/9574720]
GN[Disfruta ]
PB[pitirre]
PW[Lykui]
BR[3k]
WR[2k]
TM[86400]OT[14400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pe]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[pk]
(;W[po]
(;B[np]
(;W[qq]
(;B[qr]
(;W[qp]
(;B[or]
(;W[no]
(;B[mp]
(;W[qm]
(;B[qk]
(;W[pc]
(;B[md]
(;W[qe]
(;B[qf]
(;W[qd]
(;B[pf]
(;W[nc]
(;B[mc]
(;W[nd]
(;B[ne]
(;W[me]
(;B[le]
(;W[mf]
(;B[kd]
(;W[oe]
(;B[nf]
(;W[of]
(;B[ng]
(;W[og]
(;B[pd]
(;W[od]
(;B[qc]
(;W[rc]
(;B[qb]
(;W[rb]
(;B[pb]
(;W[oc]
(;B[rf]
(;W[rd]
(;B[ph]
(;W[oh]
(;B[pi]
(;W[mh]
(;B[mo]
(;W[nn]
(;B[mn]
(;W[rl]
(;B[rk]
(;W[hq]
(;B[jq]
(;W[ho]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[eq]
(;B[bp]
(;W[bo]
(;B[bq]
(;W[cn]
(;B[er]
(;W[fq]
(;B[fr]
(;W[gr]
(;B[ci]
(;W[fs]
(;B[ds]
(;W[ck]
(;B[cf]
(;W[ce]
(;B[df]
(;W[fc]
(;B[hc]
(;W[kc]
(;B[lc]
(;W[ic]
(;B[id]
(;W[hb]
(;B[ib]
(;W[jc]
(;B[jd]
(;W[hd]
(;B[gc]
(;W[gb]
(;B[gd]
(;W[fd]
(;B[he]
(;W[ge]
(;B[hd]
(;W[jb]
(;B[fe]
(;W[ee]
(;B[gf]
(;W[ef]
(;B[ej]
(;W[dj]
(;B[di]
(;W[ek]
(;B[cj]
(;W[dk]
(;B[fj]
(;W[gl]
(;B[nm]
(;W[om]
(;B[ol]
(;W[pm]
(;B[rn]
(;W[rm]
(;B[oo]
(;W[on]
(;B[qn]
(;W[op]
(;B[pp]
(;W[oq]
(;B[pr]
(;W[rr]
(;B[rs]
(;W[rq]
(;B[ro]
(;W[qo]
(;B[nq]
(;W[sl]
(;B[sk]
(;W[sr]
(;B[mg]
(;W[nh]
(;B[lf]
(;W[eh]
(;B[ei]
(;W[hj]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9594437,801,156427,pitirre,Panchajanya,pr,us,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1518.0630550827043, 'deviation': 61.13334858685367, 'volatility': 0.05983264381052763}}",20.780966256880177,24.580490188484575,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-04]
PC[OGS: https://online-go.com/game/9594437]
GN[Disfruta ]
PB[pitirre]
PW[Panchajanya]
BR[3k]
WR[3k]
TM[86400]OT[14400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Panchajanya: hi! have a good game
pitirre: Hola
]
;B[qc]
(;W[cp]
(;B[pp]
(;W[dc]
(;B[eq]
(;W[do]
(;B[hq]
(;W[ci]
(;B[pj]
(;W[nc]
(;B[pf]
(;W[jd]
(;B[cc]
(;W[dd]
(;B[cd]
(;W[de]
(;B[ce]
(;W[df]
(;B[cb]
(;W[db]
(;B[lc]
(;W[kc]
(;B[ld]
(;W[ne]
(;B[lf]
(;W[lb]
(;B[mb]
(;W[kb]
(;B[mc]
(;W[ng]
(;B[ph]
(;W[nb]
(;B[ma]
(;W[qd]
(;B[pd]
(;W[pc]
(;B[qe]
(;W[qb]
(;B[rd]
(;W[rc]
(;B[rb]
(;W[qd]
(;B[sc]
(;W[qc]
(;B[re]
(;W[lh]
(;B[kd]
(;W[kf]
(;B[je]
(;W[ke]
(;B[jc]
(;W[id]
(;B[jb]
(;W[ib]
(;B[la]
(;W[ic]
(;B[ka]
(;W[le]
(;B[lj]
(;W[kb]
C[Panchajanya: Thanks for the game 
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9592741,70415,801,nolgo,pitirre,fr,pr,"{'version': 5, 'overall': {'rating': 1523.1547869601914, 'deviation': 63.07112879814802, 'volatility': 0.05993630473953832}}","{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}",24.658007623421977,20.780966256880177,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-04]
PC[OGS: https://online-go.com/game/9592741]
GN[Disfruta ]
PB[nolgo]
PW[pitirre]
BR[4k]
WR[3k]
TM[86400]OT[14400 fischer]
RE[W+9.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[nolgo: Hi, have fun
]
;B[pd]
C[nolgo: Hi, have fun
]
(;W[dd]
C[pitirre: Hola 
]
(;B[pq]
(;W[dp]
(;B[fq]
(;W[cn]
(;B[jp]
(;W[qn]
(;B[po]
(;W[rp]
(;B[ql]
(;W[pn]
(;B[qo]
(;W[ro]
(;B[qq]
(;W[on]
(;B[rm]
(;W[rn]
(;B[mp]
(;W[qj]
(;B[ol]
(;W[mn]
(;B[pj]
(;W[qi]
(;B[qk]
(;W[pi]
(;B[oj]
(;W[oi]
(;B[nj]
(;W[ni]
(;B[mj]
(;W[kn]
(;B[nm]
(;W[nn]
(;B[qf]
(;W[mi]
(;B[kj]
(;W[nc]
(;B[pc]
(;W[jd]
(;B[cf]
(;W[df]
(;B[dg]
(;W[ef]
(;B[ce]
(;W[cd]
(;B[cj]
(;W[cg]
(;B[ch]
(;W[bg]
(;B[bh]
(;W[eg]
(;B[dh]
(;W[de]
(;B[bf]
(;W[be]
(;B[ag]
(;W[li]
(;B[lc]
(;W[lj]
(;B[lk]
(;W[kk]
(;B[ll]
(;W[kl]
(;B[lm]
(;W[ln]
(;B[km]
(;W[jm]
(;B[jl]
(;W[jk]
(;B[il]
(;W[ik]
(;B[im]
(;W[jn]
(;B[gl]
(;W[in]
(;B[fm]
(;W[hn]
(;B[hp]
(;W[hl]
(;B[fo]
(;W[lq]
(;B[lp]
(;W[kq]
(;B[kp]
(;W[iq]
(;B[jq]
(;W[jr]
(;B[hr]
(;W[ir]
(;B[hq]
(;W[nr]
(;B[mr]
(;W[mq]
(;B[nq]
(;W[lr]
(;B[or]
(;W[ms]
(;B[os]
(;W[np]
(;B[oq]
(;W[ns]
(;B[no]
(;W[jc]
(;B[md]
(;W[jg]
(;B[dr]
(;W[cq]
(;B[cr]
(;W[br]
(;B[bp]
(;W[bq]
(;B[co]
(;W[dn]
(;B[cl]
(;W[bn]
(;B[fi]
(;W[gg]
(;B[hi]
(;W[ji]
(;B[hk]
(;W[hm]
(;B[kb]
(;W[jb]
(;B[ih]
(;W[ig]
(;B[ja]
(;W[ia]
(;B[ka]
(;W[ib]
(;B[bd]
(;W[bc]
(;B[ae]
(;W[oo]
(;B[op]
(;W[mo]
(;B[np]
(;W[qp]
(;B[rq]
(;W[sq]
(;B[sr]
(;W[sp]
(;B[rs]
(;W[ip]
(;B[ac]
(;W[bb]
(;B[dq]
(;W[do]
(;B[mg]
(;W[dl]
(;B[dk]
(;W[gk]
(;B[fk]
(;W[hj]
(;B[gj]
(;W[gm]
(;B[fl]
(;W[fn]
(;B[ep]
(;W[go]
(;B[gp]
(;W[eo]
(;B[fp]
(;W[er]
(;B[es]
(;W[fs]
(;B[fr]
(;W[ds]
(;B[cs]
(;W[bs]
(;B[eq]
(;W[mm]
(;B[ml]
(;W[om]
(;B[nl]
(;W[qm]
(;B[pl]
(;W[rg]
(;B[rf]
(;W[sf]
(;B[se]
(;W[sg]
(;B[rd]
(;W[kc]
(;B[mb]
(;W[ld]
(;B[mc]
(;W[le]
(;B[me]
(;W[og]
(;B[of]
(;W[ng]
(;B[qg]
(;W[rh]
(;B[qh]
(;W[ri]
(;B[lf]
(;W[nf]
(;B[mf]
(;W[ne]
(;B[nd]
(;W[kf]
(;B[ke]
(;W[kd]
(;B[kg]
(;W[je]
(;B[kh]
(;W[ki]
(;B[oe]
(;W[gh]
(;B[hk]
(;W[ij]
(;B[bm]
(;W[cm]
(;B[bl]
(;W[ab]
(;B[ho]
(;W[gn]
(;B[is]
(;W[ks]
(;B[an]
(;W[ao]
(;B[am]
(;W[bo]
(;B[el]
(;W[dm]
(;B[fh]
(;W[fg]
(;B[ad]
(;W[jh]
(;B[gi]
(;W[mh]
(;B[lg]
(;W[hh]
(;B[ii]
(;W[ph]
(;B[pg]
(;W[rl]
(;B[rk]
(;W[sm]
(;B[io]
(;W[pp]
(;B[hs]
(;W[js]
(;B[sk]
(;W[sl]
(;B[si]
(;W[eh]
(;B[ei]
(;W[em]
(;B[sj]
(;W[gk]
(;B[]
(;W[hk]
(;B[]
(;W[]
C[nolgo: Thx
pitirre: gx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9642951,388778,801,Rocco~,pitirre,za,pr,"{'version': 5, 'overall': {'rating': 1629.4411439285261, 'deviation': 61.731190932903445, 'volatility': 0.05991697658383962}}","{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}",26.21955378389281,20.780966256880177,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-10]
PC[OGS: https://online-go.com/game/9642951]
GN[Disfruta ]
PB[Rocco~]
PW[pitirre]
BR[4k]
WR[3k]
TM[86400]OT[14400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[ep]
))"
979589,96799,801,Enog,pitirre,gb,pr,"{'version': 5, 'overall': {'rating': 1123.565968211148, 'deviation': 69.48004332147838, 'volatility': 0.06406078075526628}}","{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}",17.61401419380472,20.780966256880177,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-15]
PC[OGS: https://online-go.com/game/979589]
GN[Friendly]
PB[Enog]
PW[pitirre]
BR[4k]
WR[4k]
TM[1200]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[Enog: hi
]
;W[dd]
(;B[pq]
(;W[nc]
(;B[pf]
(;W[kd]
(;B[qj]
(;W[cn]
(;B[gd]
(;W[df]
(;B[dc]
(;W[cc]
(;B[ec]
(;W[cb]
(;B[id]
(;W[kf]
(;B[jc]
(;W[kc]
(;B[pn]
(;W[fp]
(;B[eo]
(;W[fo]
(;B[em]
(;W[gm]
(;B[cp]
(;W[cl]
(;B[kp]
(;W[mp]
(;B[mq]
(;W[nq]
(;B[np]
(;W[op]
(;B[nr]
(;W[oq]
(;B[or]
(;W[mr]
(;B[lq]
(;W[lr]
(;B[kr]
(;W[pr]
(;B[pp]
(;W[mo]
(;B[oo]
C[pitirre: where can I finish the game. 
Enog: I did that the other evening
Enog: tks
pitirre: was a misclick, I'm playing in my mobile and is difficult
pitirre: does this server has a better way to make moves, like the igs mobile 
Enog: ah....  I think once you've resigned....
Enog: I play on a desktop
Enog: with a mouse
Enog: I preferred KGS, but had trouble with Java....
Enog: find OGS quite pleasant, give it a few tries 
Enog: bye
]
))))))))))))))))))))))))))))))))))))))))))"
9715993,801,459312,pitirre,Jiggs,pr,us,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1923.9120127026101, 'deviation': 60.92930407320948, 'volatility': 0.059982589671430754}}",20.780966256880177,30.065313276751283,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-17]
PC[OGS: https://online-go.com/game/9715993]
GN[Disfruta ]
PB[pitirre]
PW[Jiggs]
BR[4k]
WR[3k]
TM[86400]OT[14400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pe]
(;W[ec]
(;B[pq]
(;W[pc]
(;B[md]
(;W[qe]
(;B[qd]
(;W[pd]
(;B[qc]
(;W[qb]
(;B[rb]
(;W[pf]
(;B[oe]
(;W[pb]
(;B[re]
)))))))))))))))"
9678462,801,347927,pitirre,LaiChinFoong,pr,my,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1876.3152588420262, 'deviation': 61.35195282085417, 'volatility': 0.060063691187006676}}",20.780966256880177,29.485388764614555,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-13]
PC[OGS: https://online-go.com/game/9678462]
GN[Disfruta ]
PB[pitirre]
PW[LaiChinFoong]
BR[3k]
WR[2k]
TM[86400]OT[14400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pe]
)"
9642951,388778,801,Rocco~,pitirre,za,pr,"{'version': 5, 'overall': {'rating': 1629.4411439285261, 'deviation': 61.731190932903445, 'volatility': 0.05991697658383962}}","{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}",26.21955378389281,20.780966256880177,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-10]
PC[OGS: https://online-go.com/game/9642951]
GN[Disfruta ]
PB[Rocco~]
PW[pitirre]
BR[4k]
WR[3k]
TM[86400]OT[14400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[ep]
))"
9585190,801,456121,pitirre,FlamingGo,pr,us,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1991.7943056016725, 'deviation': 68.4431617598596, 'volatility': 0.05998256137641083}}",20.780966256880177,30.868045866062232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-03]
PC[OGS: https://online-go.com/game/9585190]
GN[Disfruta ]
PB[pitirre]
PW[FlamingGo]
BR[3k]
WR[1d]
TM[86400]OT[14400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[FlamingGo: Hi!
]
;B[pe]
(;W[qp]
(;B[ed]
(;W[dp]
(;B[cd]
(;W[pc]
(;B[md]
(;W[cn]
(;B[cj]
(;W[kq]
(;B[pm]
(;W[pj]
(;B[oq]
(;W[pn]
(;B[on]
(;W[qn]
(;B[qm]
(;W[pq]
(;B[op]
(;W[om]
(;B[nn]
(;W[ol]
(;B[rn]
(;W[ro]
(;B[rj]
(;W[rl]
(;B[qc]
(;W[fd]
(;B[fc]
(;W[gc]
(;B[fe]
(;W[gd]
(;B[ec]
C[pitirre: Hola
]
(;W[ge]
(;B[jd]
(;W[ff]
(;B[ee]
(;W[ef]
(;B[gf]
(;W[ie]
(;B[gg]
(;W[je]
(;B[ke]
(;W[kf]
(;B[le]
(;W[jg]
(;B[eh]
(;W[qb]
(;B[qd]
(;W[nc]
(;B[mc]
(;W[nd]
(;B[ne]
(;W[mb]
(;B[ob]
(;W[lb]
(;B[pb]
(;W[mq]
(;B[ln]
(;W[kn]
(;B[ml]
(;W[km]
(;B[er]
(;W[dr]
(;B[eq]
(;W[dq]
(;B[gp]
(;W[hq]
(;B[gn]
(;W[fo]
(;B[go]
(;W[fp]
(;B[gq]
(;W[fq]
(;B[gr]
(;W[hr]
(;B[mj]
(;W[dk]
(;B[gk]
(;W[lk]
(;B[mk]
(;W[gl]
(;B[hl]
(;W[hm]
(;B[gm]
(;W[fl]
(;B[em]
(;W[fh]
(;B[fg]
(;W[ei]
(;B[eg]
(;W[di]
(;B[df]
(;W[ci]
(;B[im]
(;W[hn]
C[pitirre: Gx
FlamingGo: Thx
FlamingGo: [object Object\]
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9585191,801,462092,pitirre,fushicho,pr,jp,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1494.8239119383406, 'deviation': 185.56201569047417, 'volatility': 0.05999923027247992}}",20.780966256880177,24.223359742451585,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-03]
PC[OGS: https://online-go.com/game/9585191]
GN[Disfruta ]
PB[pitirre]
PW[fushicho]
BR[3k]
WR[5k]
TM[86400]OT[14400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
;B[og]
)"
979589,96799,801,Enog,pitirre,gb,pr,"{'version': 5, 'overall': {'rating': 1123.565968211148, 'deviation': 69.48004332147838, 'volatility': 0.06406078075526628}}","{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}",17.61401419380472,20.780966256880177,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-15]
PC[OGS: https://online-go.com/game/979589]
GN[Friendly]
PB[Enog]
PW[pitirre]
BR[4k]
WR[4k]
TM[1200]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[Enog: hi
]
;W[dd]
(;B[pq]
(;W[nc]
(;B[pf]
(;W[kd]
(;B[qj]
(;W[cn]
(;B[gd]
(;W[df]
(;B[dc]
(;W[cc]
(;B[ec]
(;W[cb]
(;B[id]
(;W[kf]
(;B[jc]
(;W[kc]
(;B[pn]
(;W[fp]
(;B[eo]
(;W[fo]
(;B[em]
(;W[gm]
(;B[cp]
(;W[cl]
(;B[kp]
(;W[mp]
(;B[mq]
(;W[nq]
(;B[np]
(;W[op]
(;B[nr]
(;W[oq]
(;B[or]
(;W[mr]
(;B[lq]
(;W[lr]
(;B[kr]
(;W[pr]
(;B[pp]
(;W[mo]
(;B[oo]
C[pitirre: where can I finish the game. 
Enog: I did that the other evening
Enog: tks
pitirre: was a misclick, I'm playing in my mobile and is difficult
pitirre: does this server has a better way to make moves, like the igs mobile 
Enog: ah....  I think once you've resigned....
Enog: I play on a desktop
Enog: with a mouse
Enog: I preferred KGS, but had trouble with Java....
Enog: find OGS quite pleasant, give it a few tries 
Enog: bye
]
))))))))))))))))))))))))))))))))))))))))))"
954269,801,85749,pitirre,mira,pr,un,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 2070.6084123312316, 'deviation': 68.76575708516921, 'volatility': 0.059985166580806895}}",20.780966256880177,31.766418413023544,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-07]
PC[OGS: https://online-go.com/game/954269]
GN[Friendly Match]
PB[pitirre]
PW[mira]
BR[4k]
WR[2d]
TM[120]OT[5x20 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[og]
(;W[of]
(;B[pf]
(;W[pg]
(;B[pe]
(;W[pc]
(;B[dp]
(;W[cq]
(;B[cp]
(;W[dq]
(;B[eq]
(;W[er]
(;B[fq]
(;W[fr]
(;B[gq]
(;W[bp]
(;B[bo]
(;W[bq]
(;B[cn]
(;W[nf]
(;B[oh]
(;W[qg]
(;B[re]
(;W[qi]
(;B[oj]
(;W[qk]
(;B[ol]
(;W[qm]
(;B[on]
(;W[po]
(;B[oo]
(;W[pp]
(;B[op]
(;W[oq]
(;B[nq]
(;W[pq]
(;B[mp]
(;W[qd]
(;B[de]
(;W[ci]
(;B[cg]
(;W[cl]
(;B[bk]
(;W[ck]
(;B[bi]
(;W[bj]
(;B[aj]
(;W[cj]
(;B[bh]
(;W[bl]
(;B[ak]
(;W[dc]
(;B[fd]
(;W[cd]
(;B[jd]
(;W[fb]
(;B[md]
(;W[nd]
(;B[lf]
(;W[mc]
(;B[mh]
(;W[dg]
(;B[cf]
(;W[ch]
(;B[eh]
(;W[eg]
(;B[fh]
(;W[dh]
(;B[ej]
(;W[ee]
(;B[ed]
(;W[fg]
(;B[dd]
(;W[cc]
(;B[gf]
(;W[gg]
(;B[hf]
(;W[gi]
(;B[fj]
(;W[hg]
(;B[if]
(;W[el]
(;B[gj]
(;W[eo]
(;B[ep]
(;W[hj]
(;B[gl]
(;W[hk]
(;B[fl]
(;W[em]
(;B[fn]
(;W[fm]
(;B[hl]
(;W[gn]
(;B[fo]
(;W[gm]
(;B[im]
(;W[ig]
(;B[ii]
(;W[hi]
(;B[gh]
(;W[hh]
(;B[jj]
(;W[jk]
(;B[kj]
(;W[in]
(;B[jm]
(;W[jn]
(;B[km]
(;W[iq]
(;B[ho]
(;W[go]
(;B[hp]
(;W[gp]
(;B[fp]
(;W[hq]
(;B[jp]
(;W[ip]
(;B[jo]
(;W[io]
(;B[gr]
(;W[kn]
(;B[lp]
(;W[kk]
(;B[ln]
(;W[ll]
(;B[lm]
(;W[lj]
(;B[kh]
(;W[li]
(;B[ki]
(;W[ij]
(;B[il]
(;W[ik]
(;B[en]
(;W[kr]
(;B[hr]
(;W[ir]
(;B[mr]
(;W[lh]
(;B[kg]
(;W[lg]
(;B[mg]
(;W[mf]
(;B[jf]
(;W[le]
(;B[kf]
(;W[al]
(;B[ai]
(;W[do]
(;B[bg]
(;W[dm]
(;B[dn]
(;W[ek]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9678462,801,347927,pitirre,LaiChinFoong,pr,my,"{'version': 5, 'overall': {'rating': 1288.2811817036425, 'deviation': 62.36152772973921, 'volatility': 0.06005279305426984}}","{'version': 5, 'overall': {'rating': 1876.3152588420262, 'deviation': 61.35195282085417, 'volatility': 0.060063691187006676}}",20.780966256880177,29.485388764614555,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-13]
PC[OGS: https://online-go.com/game/9678462]
GN[Disfruta ]
PB[pitirre]
PW[LaiChinFoong]
BR[3k]
WR[2k]
TM[86400]OT[14400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pe]
)"
