game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
25495519,81431,570,deleted-2acc2f4d-4e0c-43cb-8e50-25de3ce57bd3,Aokame,un,de,"{'version': 5, 'overall': {'rating': 1778.3028527321774, 'deviation': 66.26218420235702, 'volatility': 0.05892574558742923}}","{'version': 5, 'overall': {'rating': 1709.2923466237391, 'deviation': 105.00290662277693, 'volatility': 0.060000508395305394}}",28.24338133484053,27.327104254318538,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-17]
PC[OGS: https://online-go.com/game/25495519]
GN[Freundschaftsspiel]
PB[unconsciousforitself]
PW[Aokame]
BR[9k]
WR[3k]
TM[300]OT[5x30 byo-yomi]
RE[W+4.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[unconsciousforitself: hi
]
;B[ff]
(;W[df]
(;B[fd]
(;W[gc]
(;B[fc]
(;W[hd]
(;B[gd]
(;W[hb]
(;B[gb]
C[Aokame: hoi
]
(;W[hc]
(;B[fb]
(;W[hf]
(;B[hh]
(;W[gg]
(;B[gh]
(;W[fg]
(;B[hg]
(;W[fh]
(;B[gf]
(;W[he]
(;B[eg]
(;W[eh]
(;B[dg]
(;W[dh]
(;B[cg]
(;W[ch]
(;B[ef]
(;W[bg]
(;B[cf]
(;W[cd]
(;B[ce]
(;W[dc]
(;B[dd]
(;W[cc]
(;B[bb]
(;W[bd]
(;B[be]
(;W[ed]
(;B[de]
(;W[ec]
(;B[eb]
(;W[db]
(;B[da]
(;W[ca]
(;B[cb]
(;W[ea]
(;B[fa]
(;W[da]
(;B[bc]
(;W[ab]
(;B[ba]
(;W[ad]
(;B[ae]
(;W[ge]
(;B[fe]
(;W[ac]
(;B[ee]
(;W[aa]
(;B[bb]
(;W[af]
(;B[bf]
(;W[bh]
(;B[ag]
(;W[ha]
(;B[cb]
(;W[ah]
(;B[ba]
(;W[bc]
(;B[bb]
(;W[af]
(;B[cb]
(;W[ag]
(;B[ba]
(;W[ga]
(;B[]
(;W[]
C[Aokame: gg
unconsciousforitself: gg ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
25495675,570,812771,Aokame,kikari,de,un,"{'version': 5, 'overall': {'rating': 1709.2923466237391, 'deviation': 105.00290662277693, 'volatility': 0.060000508395305394}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",27.327104254318538,24.303382182144386,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-17]
PC[OGS: https://online-go.com/game/25495675]
GN[Freundschaftsspiel]
PB[Aokame]
PW[kikari]
BR[3k]
WR[?]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[eg]
(;B[dg]
(;W[dh]
(;B[df]
(;W[cg]
(;B[ch]
(;W[bh]
(;B[eh]
(;W[ci]
(;B[fg]
(;W[gd]
(;B[gf]
(;W[ec]
(;B[cc]
(;W[be]
(;B[gb]
(;W[fc]
(;B[bd]
(;W[ce]
(;B[dd]
(;W[dc]
(;B[hc]
(;W[he]
(;B[hf]
(;W[cd]
(;B[cb]
(;W[if]
(;B[ac]
(;W[db]
(;B[bb]
(;W[hg]
(;B[hh]
(;W[ih]
(;B[gh]
(;W[fb]
(;B[ib]
(;W[ha]
(;B[id]
(;W[ie]
(;B[hd]
(;W[ge]
(;B[ga]
(;W[ff]
(;B[gg]
(;W[fe]
(;B[ef]
(;W[ed]
(;B[de]
(;W[cf]
(;B[eg]
(;W[gc]
(;B[ea]
(;W[fa]
(;B[hb]
(;W[ig]
(;B[da]
(;W[fi]
(;B[ca]
(;W[ei]
(;B[hi]
(;W[ae]
(;B[eb]
(;W[gi]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
25495771,745374,570,el chili,Aokame,co,de,"{'version': 5, 'overall': {'rating': 1269.9862239425497, 'deviation': 66.93556053744783, 'volatility': 0.060057865192359505}}","{'version': 5, 'overall': {'rating': 1709.2923466237391, 'deviation': 105.00290662277693, 'volatility': 0.060000508395305394}}",20.44985505922248,27.327104254318538,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-17]
PC[OGS: https://online-go.com/game/25495771]
GN[Freundschaftsspiel]
PB[Alen V]
PW[Aokame]
BR[9k]
WR[3k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[Alen V: hi
Alen V: gg
]
;B[fe]
C[Alen V: hi
Alen V: gg
]
(;W[cd]
(;B[cg]
C[Aokame: gg
]
(;W[fg]
(;B[gg]
(;W[gh]
(;B[hg]
(;W[ff]
(;B[ef]
(;W[gf]
(;B[hh]
(;W[fh]
(;B[hf]
(;W[ge]
(;B[he]
(;W[gd]
(;B[ed]
(;W[hd]
(;B[hi]
(;W[ie]
(;B[if]
(;W[ih]
(;B[gc]
(;W[fd]
(;B[ee]
(;W[fc]
C[Aokame: ^^
]
))))))))))))))))))))))))))"
25495649,570,812770,Aokame,pinads1234,de,un,"{'version': 5, 'overall': {'rating': 1709.2923466237391, 'deviation': 105.00290662277693, 'volatility': 0.060000508395305394}}","{'version': 5, 'overall': {'rating': 1205.0387200635253, 'deviation': 265.0445275209696, 'volatility': 0.06000093886168157}}",27.327104254318538,19.234610767290192,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-17]
PC[OGS: https://online-go.com/game/25495649]
GN[Freundschaftsspiel]
PB[Aokame]
PW[pinads1234]
BR[3k]
WR[?]
TM[300]OT[5x30 byo-yomi]
RE[Void]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
)"
25522107,570,333859,Aokame,Tichy,de,se,"{'version': 5, 'overall': {'rating': 1709.2923466237391, 'deviation': 105.00290662277693, 'volatility': 0.060000508395305394}}","{'version': 5, 'overall': {'rating': 1936.200135087808, 'deviation': 70.47425511747655, 'volatility': 0.060280897863244344}}",27.327104254318538,30.21270329198923,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-18]
PC[OGS: https://online-go.com/game/25522107]
GN[Freundschaftsspiel]
PB[Aokame]
PW[thomasijontichy]
BR[3k]
WR[5k]
TM[300]OT[10/300 canadian]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[Aokame: good game
]
;B[kd]
(;W[kj]
(;B[dj]
(;W[dd]
(;B[ik]
(;W[fj]
(;B[ji]
C[thomasijontichy: lets see if I learned anytthing heh
]
(;W[ki]
(;B[jh]
(;W[kg]
(;B[dh]
(;W[fh]
(;B[jg]
(;W[kf]
(;B[fk]
(;W[ek]
(;B[ej]
(;W[gk]
(;B[fl]
(;W[gl]
(;B[el]
(;W[ic]
(;B[gj]
(;W[hj]
(;B[gi]
(;W[ij]
(;B[jj]
(;W[jk]
(;B[kk]
(;W[jl]
(;B[lk]
C[Aokame: i am not correctly ranked
Aokame: lets just have fun
]
(;W[fi]
C[thomasijontichy: me neither
]
(;B[kh]
C[thomasijontichy: I sucke at anything where I cant think 30 minutes hehe
]
(;W[lh]
(;B[li]
(;W[lg]
(;B[jf]
(;W[cg]
(;B[ke]
(;W[ck]
(;B[cj]
(;W[dk]
(;B[bk]
C[thomasijontichy: hopeless ;) gonna stop embarrassing myself
thomasijontichy: want a rematch on 9x9?
Aokame: sure
Aokame: thanks
]
)))))))))))))))))))))))))))))))))))))))))))"
25522343,570,333859,Aokame,Tichy,de,se,"{'version': 5, 'overall': {'rating': 1709.2923466237391, 'deviation': 105.00290662277693, 'volatility': 0.060000508395305394}}","{'version': 5, 'overall': {'rating': 1936.200135087808, 'deviation': 70.47425511747655, 'volatility': 0.060280897863244344}}",27.327104254318538,30.21270329198923,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-18]
PC[OGS: https://online-go.com/game/25522343]
GN[Friendly Match]
PB[Aokame]
PW[thomasijontichy]
BR[3k]
WR[5k]
TM[300]OT[10/300 canadian]
RE[W+0.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[ec]
(;B[dc]
(;W[eg]
(;B[eb]
(;W[fc]
(;B[fb]
(;W[dd]
(;B[ed]
(;W[cc]
(;B[db]
(;W[de]
(;B[gd]
(;W[df]
(;B[gg]
(;W[ff]
(;B[gf]
(;W[fe]
(;B[fd]
(;W[ge]
(;B[he]
C[Aokame: the shape is quite interesting
Aokame: like a snake
thomasijontichy: thinking
]
(;W[hd]
(;B[hc]
(;W[ef]
(;B[id]
(;W[cb]
(;B[fh]
(;W[dh]
C[thomasijontichy: that's a scared move
thomasijontichy: fyi
]
(;B[ca]
(;W[ba]
(;B[da]
C[Aokame: haha
]
(;W[bb]
C[Aokame: b was in trouble actually
]
(;B[eh]
C[thomasijontichy: kata hit me with one too many 3 invasions
]
(;W[ei]
(;B[fi]
(;W[di]
(;B[fg]
(;W[cg]
(;B[]
(;W[]
C[thomasijontichy: I was pretty sure I'd lost
Aokame: i was in trouble
Aokame: there was so much more for you
thomasijontichy: too bad I didn't see it lol
Aokame: i can show you. i am not 7k
Aokame: if you like
thomasijontichy: ok
Aokame: how to review?
thomasijontichy: popup menu
thomasijontichy: on the right
Aokame: game analysis?
thomasijontichy: review this game estimate score
thomasijontichy: etc
thomasijontichy: review game
Aokame: can you see this?
thomasijontichy: yeah ai agrees with me lol
thomasijontichy: no I think you are in analysis
thomasijontichy: you have to click review game
Aokame: [object Object\]
]
))))))))))))))))))))))))))))))))))))))))"
25522007,333859,570,Tichy,Aokame,se,de,"{'version': 5, 'overall': {'rating': 1936.200135087808, 'deviation': 70.47425511747655, 'volatility': 0.060280897863244344}}","{'version': 5, 'overall': {'rating': 1709.2923466237391, 'deviation': 105.00290662277693, 'volatility': 0.060000508395305394}}",30.21270329198923,27.327104254318538,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-18]
PC[OGS: https://online-go.com/game/25522007]
GN[A stubborn small mind]
PB[thomasijontichy]
PW[Aokame]
BR[5k]
WR[3k]
TM[86400]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[ij]
(;W[cd]
(;B[jc]
(;W[dj]
(;B[ec]
(;W[ke]
(;B[kg]
)))))))"
25652330,803087,570,Danica,Aokame,un,de,"{'version': 5, 'overall': {'rating': 1749.6995595005828, 'deviation': 61.86956395784758, 'volatility': 0.0598566565711909}}","{'version': 5, 'overall': {'rating': 1709.2923466237391, 'deviation': 105.00290662277693, 'volatility': 0.060000508395305394}}",27.867995680336847,27.327104254318538,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-24]
PC[OGS: https://online-go.com/game/25652330]
GN[Freundschaftsspiel]
PB[Danica]
PW[Aokame]
BR[4k]
WR[2k]
TM[60]OT[25/600 canadian]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[qd]
C[Aokame: hi
]
;W[dp]
(;B[dd]
(;W[qp]
(;B[cn]
(;W[fq]
(;B[dk]
(;W[oc]
(;B[pf]
(;W[qc]
(;B[rc]
(;W[pd]
(;B[qe]
(;W[qb]
(;B[rb]
(;W[lc]
(;B[qi]
C[Danica: Hi
]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[ec]
(;W[eb]
(;B[fc]
(;W[fb]
(;B[gc]
(;W[ci]
(;B[bd]
(;W[bc]
(;B[cj]
(;W[ei]
(;B[fk]
(;W[bj]
(;B[bk]
(;W[cf]
(;B[bi]
(;W[bh]
(;B[aj]
(;W[ch]
(;B[ef]
(;W[gh]
(;B[jc]
(;W[ke]
(;B[je]
(;W[kf]
(;B[kd]
(;W[ld]
(;B[jf]
(;W[kg]
(;B[jg]
(;W[hi]
(;B[kh]
(;W[mf]
(;B[ih]
(;W[id]
(;B[jd]
(;W[gf]
(;B[he]
(;W[ee]
(;B[fe]
(;W[ff]
(;B[de]
(;W[eg]
(;B[df]
(;W[ge]
(;B[ed]
(;W[op]
(;B[dg]
(;W[dh]
(;B[rn]
(;W[ql]
(;B[pn]
(;W[om]
(;B[on]
(;W[nm]
(;B[nn]
(;W[mm]
(;B[mn]
(;W[mq]
(;B[lm]
(;W[ll]
(;B[lq]
(;W[lp]
(;B[lo]
(;W[kp]
(;B[kq]
(;W[jp]
(;B[mr]
(;W[nq]
(;B[jq]
(;W[km]
(;B[mp]
(;W[nr]
(;B[kn]
(;W[jn]
(;B[ln]
(;W[ip]
(;B[iq]
(;W[hp]
(;B[gr]
(;W[pm]
(;B[rl]
(;W[qn]
(;B[qo]
(;W[qm]
(;B[po]
(;W[rp]
(;B[ro]
(;W[rm]
(;B[kl]
(;W[jm]
(;B[ml]
(;W[lk]
(;B[mk]
(;W[kk]
(;B[rk]
(;W[sn]
(;B[so]
(;W[sm]
(;B[pk]
(;W[nj]
(;B[mj]
(;W[ok]
(;B[ni]
(;W[oi]
(;B[jl]
(;W[il]
(;B[lj]
(;W[jk]
(;B[oh]
(;W[mi]
(;B[nh]
(;W[qk]
(;B[qj]
(;W[np]
(;B[pj]
(;W[sp]
(;B[ol]
(;W[nl]
(;B[pl]
(;W[li]
(;B[sl]
(;W[lr]
(;B[kr]
(;W[ms]
(;B[fr]
(;W[er]
(;B[ir]
(;W[hq]
(;B[hr]
(;W[js]
(;B[ks]
(;W[fs]
(;B[eq]
(;W[dq]
(;B[gs]
(;W[is]
(;B[es]
(;W[ep]
(;B[dr]
(;W[eq]
(;B[cr]
(;W[ds]
(;B[cs]
C[Aokame: thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
25603008,583373,570,Marec_Erwan,Aokame,un,de,"{'version': 5, 'overall': {'rating': 1378.9795450597765, 'deviation': 61.267871132763, 'volatility': 0.059766167623719973}}","{'version': 5, 'overall': {'rating': 1709.2923466237391, 'deviation': 105.00290662277693, 'volatility': 0.060000508395305394}}",22.355973101506805,27.327104254318538,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-22]
PC[OGS: https://online-go.com/game/25603008]
GN[Freundschaftsspiel]
PB[Marec_Erwan]
PW[Aokame]
BR[5k]
WR[3k]
TM[60]OT[25/600 canadian]
RE[W+11.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[Aokame: hi
Marec_Erwan: Hi, gg
]
;B[pc]
(;W[pp]
(;B[ce]
(;W[cp]
(;B[dc]
(;W[qe]
(;B[qd]
(;W[pe]
(;B[nc]
(;W[qi]
(;B[eq]
(;W[dn]
(;B[cl]
(;W[dq]
(;B[ep]
(;W[dr]
(;B[do]
(;W[co]
(;B[cn]
(;W[en]
(;B[gq]
(;W[cm]
(;B[bn]
(;W[bm]
(;B[bl]
(;W[bo]
(;B[dm]
(;W[an]
(;B[jq]
(;W[ci]
(;B[cj]
(;W[ei]
(;B[bi]
(;W[bh]
(;B[di]
(;W[ch]
(;B[dh]
(;W[dj]
(;B[ej]
(;W[dk]
(;B[bj]
(;W[ck]
(;B[bk]
(;W[dl]
(;B[em]
(;W[el]
(;B[fm]
(;W[fl]
(;B[cg]
(;W[bg]
(;B[cf]
(;W[al]
(;B[bf]
(;W[hp]
(;B[hq]
(;W[gm]
(;B[go]
(;W[fo]
(;B[gp]
(;W[eh]
(;B[dg]
(;W[ff]
(;B[eg]
(;W[fg]
(;B[fh]
(;W[fi]
(;B[gh]
(;W[hf]
(;B[gi]
(;W[fj]
(;B[gj]
(;W[fk]
(;B[gc]
(;W[ig]
(;B[jj]
(;W[lj]
(;B[kh]
(;W[kf]
(;B[ld]
(;W[mf]
(;B[mh]
(;W[ii]
(;B[ji]
(;W[ij]
(;B[ih]
(;W[hh]
(;B[hi]
(;W[jh]
(;B[hk]
(;W[ik]
(;B[hl]
(;W[in]
(;B[hm]
(;W[hn]
(;B[gn]
(;W[fn]
(;B[im]
(;W[jn]
(;B[jm]
(;W[kn]
(;B[jk]
(;W[km]
(;B[kl]
(;W[il]
(;B[jl]
(;W[ll]
(;B[jg]
(;W[ih]
(;B[li]
(;W[kg]
(;B[mj]
(;W[mk]
(;B[nj]
(;W[pk]
(;B[ol]
(;W[ok]
(;B[nk]
(;W[nl]
(;B[om]
(;W[nm]
(;B[on]
(;W[np]
(;B[nn]
(;W[ln]
(;B[mm]
(;W[ml]
(;B[mn]
(;W[lm]
(;B[mp]
(;W[kq]
(;B[kp]
(;W[jp]
(;B[lq]
(;W[iq]
(;B[jr]
(;W[ir]
(;B[kr]
(;W[hr]
(;B[gr]
(;W[er]
(;B[hs]
(;W[is]
(;B[gs]
(;W[fp]
(;B[fq]
(;W[fs]
(;B[jo]
(;W[ip]
(;B[io]
(;W[ho]
(;B[ko]
(;W[fr]
(;B[lo]
(;W[lk]
(;B[qq]
(;W[qp]
(;B[pr]
(;W[rq]
(;B[rr]
(;W[pq]
(;B[qr]
(;W[or]
(;B[rp]
(;W[ro]
(;B[sq]
(;W[qn]
(;B[ql]
(;W[pl]
(;B[pm]
(;W[qm]
(;B[pj]
(;W[qk]
(;B[qj]
(;W[rk]
(;B[pi]
(;W[qh]
(;B[og]
(;W[ph]
(;B[oh]
(;W[oj]
(;B[oi]
(;W[ne]
(;B[rj]
(;W[rl]
(;B[of]
(;W[oe]
(;B[qf]
(;W[re]
(;B[qg]
(;W[jd]
(;B[je]
(;W[ke]
(;B[ie]
(;W[jf]
(;B[kd]
(;W[mc]
(;B[md]
(;W[nd]
(;B[oc]
(;W[jc]
(;B[lc]
(;W[hd]
(;B[gd]
(;W[hc]
(;B[ge]
(;W[he]
(;B[nq]
(;W[oq]
(;B[nr]
(;W[no]
(;B[mo]
(;W[sh]
(;B[rh]
(;W[ee]
(;B[ed]
(;W[rd]
(;B[rc]
(;W[sc]
(;B[rb]
(;W[hb]
(;B[gb]
(;W[ga]
(;B[fa]
(;W[ha]
(;B[eb]
(;W[lb]
(;B[mb]
(;W[kb]
(;B[sb]
(;W[ns]
(;B[mr]
(;W[so]
(;B[sp]
(;W[ri]
(;B[sj]
(;W[sg]
(;B[rg]
(;W[sf]
(;B[si]
(;W[de]
(;B[dd]
(;W[lg]
(;B[lh]
(;W[gg]
(;B[fe]
(;W[ef]
(;B[po]
(;W[qo]
(;B[op]
(;W[pn]
(;B[oo]
(;W[mg]
(;B[ng]
(;W[pd]
(;B[qc]
(;W[pf]
(;B[pg]
(;W[ak]
(;B[ah]
(;W[aj]
(;B[ag]
(;W[ma]
(;B[na]
(;W[la]
(;B[kc]
(;W[jb]
(;B[sd]
(;W[sk]
(;B[js]
(;W[dp]
(;B[ms]
(;W[os]
(;B[ps]
(;W[gl]
(;B[ki]
(;W[le]
(;B[ai]
(;W[me]
(;B[mc]
(;W[am]
(;B[gf]
(;W[kj]
(;B[mi]
C[Aokame: oh noooo
Aokame: atari
]
(;W[eo]
C[Marec_Erwan: no problem
Aokame: i paused 7 years
Aokame: i blunder so hard
]
(;B[rf]
(;W[se]
(;B[sc]
(;W[gk]
(;B[hj]
(;W[hg]
(;B[df]
(;W[kk]
(;B[nf]
(;W[od]
(;B[]
(;W[]
C[Marec_Erwan: ty
Aokame: thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
25598781,453123,570,I am nicole,Aokame,un,de,"{'version': 5, 'overall': {'rating': 1476.2841116409834, 'deviation': 63.56624391396876, 'volatility': 0.06008726126791503}}","{'version': 5, 'overall': {'rating': 1709.2923466237391, 'deviation': 105.00290662277693, 'volatility': 0.060000508395305394}}",23.934442648703953,27.327104254318538,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-22]
PC[OGS: https://online-go.com/game/25598781]
GN[Freundschaftsspiel]
PB[I am nicole]
PW[Aokame]
BR[6k]
WR[3k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[3.5]
RU[Japanese]
;B[dd]
C[I am nicole: hi
Aokame: hi
I am nicole: what's your name?
Aokame: Aokame :)
I am nicole: from?
Aokame: germany
I am nicole: boy or girl?
Aokame: lets play
I am nicole: okay chill
]
;W[ff]
(;B[df]
(;W[fd]
(;B[ge]
(;W[fe]
(;B[gc]
(;W[gd]
(;B[eb]
(;W[fc]
(;B[eg]
(;W[fg]
(;B[fh]
(;W[dc]
(;B[cc]
(;W[db]
(;B[cb]
(;W[ec]
(;B[gg]
C[I am nicole: 7k level ??? 
TomiP: C5 looks nasty
Here We Go: [object Object\]
]
(;W[gf]
(;B[gh]
(;W[ce]
(;B[de]
(;W[cf]
(;B[cg]
(;W[bg]
(;B[be]
C[I am nicole: as we can see you got no chance to win ...^^
TomiP: [object Object\]
]
(;W[ch]
(;B[bf]
(;W[dg]
C[Aokame: a bit lucky
]
(;B[dh]
C[I am nicole: are you sure?
]
(;W[cg]
(;B[cd]
(;W[ef]
(;B[eh]
(;W[af]
(;B[bd]
(;W[bb]
(;B[da]
C[Aokame: i lost
Aokame: gg
I am nicole: i need 1d level min
I am nicole: gg
Here We Go: ""as we can see you got no chance to win ...^^""  :^)
TomiP: [object Object\]
TomiP: except endgame
Here We Go: gg
Alma Confundida: im 1 dan
Alma Confundida: hmm late
]
))))))))))))))))))))))))))))))))))))))"
25653005,570,803074,Aokame,sebastian1984,de,un,"{'version': 5, 'overall': {'rating': 1709.2923466237391, 'deviation': 105.00290662277693, 'volatility': 0.060000508395305394}}","{'version': 5, 'overall': {'rating': 1883.6168708816176, 'deviation': 62.9259990029673, 'volatility': 0.05998400936658214}}",27.327104254318538,29.575301308441954,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-24]
PC[OGS: https://online-go.com/game/25653005]
GN[Freundschaftsspiel]
PB[Aokame]
PW[sebastian1984]
BR[3k]
WR[2k]
TM[60]OT[25/600 canadian]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[qd]
C[Aokame: hi
sebastian1984: hola
]
;W[dp]
(;B[pq]
(;W[dc]
(;B[nc]
(;W[qo]
(;B[np]
(;W[qq]
(;B[qr]
(;W[rq]
(;B[pp]
(;W[rd]
(;B[qc]
(;W[jd]
(;B[qm]
(;W[rn]
(;B[po]
(;W[rr]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cd]
(;B[dg]
(;W[fd]
(;B[ck]
(;W[cm]
(;B[fq]
(;W[dq]
(;B[ip]
(;W[ch]
(;B[bg]
(;W[dh]
(;B[eg]
(;W[bh]
(;B[ek]
(;W[dj]
(;B[dk]
(;W[fi]
(;B[gg]
(;W[hi]
(;B[dm]
(;W[fh]
(;B[ge]
(;W[fe]
(;B[gf]
(;W[ee]
(;B[ef]
(;W[hc]
(;B[cn]
(;W[ig]
(;B[if]
(;W[jf]
(;B[jg]
(;W[ih]
(;B[je]
(;W[kf]
(;B[ie]
(;W[ke]
(;B[be]
(;W[bd]
(;B[ic]
(;W[id]
(;B[hd]
(;W[gc]
(;B[hg]
(;W[he]
(;B[hf]
(;W[gd]
(;B[gi]
(;W[gj]
(;B[gh]
(;W[fk]
(;B[ej]
(;W[fj]
(;B[ld]
(;W[kd]
C[Aokame: thanks
sebastian1984: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
