game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
64101197,561,1547498,Eyecatcher,我到底是谁,de,un,"{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}","{'version': 5, 'overall': {'rating': 1596.5230368413947, 'deviation': 69.5572753924643, 'volatility': 0.05997043253453994}}",25.492233369379665,25.747086895000752,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-08]
PC[OGS: https://online-go.com/game/64101197]
GN[友谊赛]
PB[Eyecatcher]
PW[我到底是谁]
BR[5k]
WR[9k]
TM[259200]OT[3x259200 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Eyecatcher: good game
我到底是谁: Hi.
]
;B[pd]
C[我到底是谁: Hi.
]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[ec]
(;W[qf]
(;B[qe]
(;W[pf]
(;B[nc]
(;W[qj]
(;B[qq]
(;W[qp]
(;B[pq]
(;W[oq]
(;B[or]
(;W[nq]
(;B[nr]
(;W[mq]
(;B[mr]
(;W[lq]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[cm]
(;B[bm]
(;W[cl]
(;B[oo]
(;W[op]
(;B[ql]
(;W[ol]
(;B[pk]
(;W[oj]
(;B[pj]
(;W[pi]
(;B[ok]
(;W[nk]
(;B[nj]
(;W[oi]
(;B[nl]
(;W[mk]
(;B[om]
(;W[ml]
(;B[nm]
(;W[qk]
(;B[pl]
(;W[iq]
(;B[ci]
(;W[jd]
(;B[mi]
(;W[mf]
(;B[mg]
(;W[nf]
(;B[kh]
(;W[qh]
(;B[ln]
(;W[jk]
(;B[kk]
(;W[kl]
(;B[kj]
(;W[ll]
(;B[jl]
(;W[kn]
(;B[ko]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
69777539,1195520,561,Echinops,Eyecatcher,un,de,"{'version': 5, 'overall': {'rating': 1392.475726284502, 'deviation': 104.37329736252113, 'volatility': 0.15}}","{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}",22.581442419617204,25.492233369379665,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-22]
PC[OGS: https://online-go.com/game/69777539]
GN[Quick Match]
PB[Echinops]
PW[Eyecatcher]
BR[5k]
WR[5k]
TM[30]OT[5x10 byo-yomi]
RE[Void]
SZ[19]
RU[Chinese]
C[Echinops: [object Object\]
Echinops: [object Object\]
]
)"
69777591,1195520,561,Echinops,Eyecatcher,un,de,"{'version': 5, 'overall': {'rating': 1392.475726284502, 'deviation': 104.37329736252113, 'volatility': 0.15}}","{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}",22.581442419617204,25.492233369379665,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-22]
PC[OGS: https://online-go.com/game/69777591]
GN[Quick Match]
PB[Echinops]
PW[Eyecatcher]
BR[5k]
WR[5k]
TM[30]OT[3 fischer]
RE[Void]
SZ[19]
RU[Chinese]
C[Echinops: [object Object\]
Echinops: [object Object\]
]
)"
69777702,798997,561,noob_bot,Eyecatcher,_Pirate,de,"{'version': 5, 'overall': {'rating': 1790.8144469722638, 'deviation': 60.0521223776379, 'volatility': 0.05546264025385286}}","{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}",28.40568734430202,25.492233369379665,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-22]
PC[OGS: https://online-go.com/game/69777702]
GN[Friendly Match]
PB[noob_bot]
PW[Eyecatcher]
BR[2k]
WR[5k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[7.5]
RU[Chinese]
C[noob_bot: Hi! This is bot. Join 'noob_bot' group and have fun!
]
;B[qp]
(;W[dd]
(;B[cq]
(;W[qd]
(;B[od]
(;W[lc]
(;B[pf]
(;W[oc]
(;B[nc]
(;W[pc]
(;B[mc]
(;W[nd]
(;B[md]
(;W[ne]
(;B[me]
(;W[oe]
(;B[pe]
(;W[pd]
(;B[nf]
(;W[of]
(;B[og]
(;W[od]
(;B[ng]
(;W[pg]
(;B[ph]
(;W[qg]
(;B[qh]
(;W[qf]
(;B[rh]
(;W[dp]
(;B[dq]
(;W[ep]
(;B[bo]
(;W[cn]
(;B[co]
(;W[en]
(;B[dn]
(;W[do]
(;B[dm]
(;W[cp]
(;B[bp]
(;W[bq]
(;B[eq]
(;W[fp]
(;B[em]
(;W[bn]
(;B[br]
(;W[fq]
(;B[fn]
(;W[ck]
(;B[ek]
(;W[mf]
(;B[lf]
(;W[fl]
(;B[dk]
(;W[mg]
(;B[mh]
(;W[lg]
(;B[kf]
(;W[lh]
(;B[li]
(;W[nh]
(;B[oh]
(;W[mi]
(;B[ni]
(;W[mj]
(;B[mh]
(;W[ap]
(;B[aq]
(;W[nh]
(;B[cj]
(;W[mh]
(;B[kd]
(;W[pk]
(;B[qk]
(;W[qj]
(;B[pj]
(;W[ql]
(;B[rk]
(;W[rj]
(;B[rl]
(;W[pi]
(;B[oj]
(;W[nj]
(;B[oi]
(;W[ok]
(;B[qm]
(;W[pl]
(;B[pm]
(;W[nl]
(;B[om]
C[noob_bot: Thanks for playing.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
69930493,437721,561,fredh,Eyecatcher,us,de,"{'version': 5, 'overall': {'rating': 1475.992269010415, 'deviation': 64.14636666535456, 'volatility': 0.05977754626017579}}","{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}",23.92986573513045,25.492233369379665,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-27]
PC[OGS: https://online-go.com/game/69930493]
GN[friendly game]
PB[fredh]
PW[Eyecatcher]
BR[7k]
WR[5k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Eyecatcher: hi, good game
fredh: hi
]
;B[pp]
C[fredh: hi
]
(;W[dc]
(;B[do]
(;W[qd]
(;B[ck]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[oq]
(;W[or]
(;B[nr]
(;W[nq]
(;B[op]
(;W[mr]
(;B[pr]
(;W[ns]
(;B[qr]
(;W[dq]
(;B[eq]
(;W[er]
(;B[fq]
(;W[fr]
(;B[dp]
(;W[cq]
(;B[gq]
(;W[bn]
(;B[cm]
(;W[ce]
(;B[cn]
(;W[bo]
(;B[iq]
(;W[kq]
(;B[od]
(;W[lc]
(;B[qe]
(;W[re]
(;B[qf]
(;W[rf]
(;B[pd]
(;W[qc]
(;B[qh]
(;W[qg]
(;B[pg]
(;W[rg]
(;B[pi]
(;W[pf]
(;B[pe]
(;W[of]
(;B[nf]
(;W[og]
(;B[ng]
(;W[ph]
(;B[oh]
(;W[pg]
(;B[ne]
(;W[nh]
(;B[oi]
(;W[mh]
(;B[kf]
(;W[le]
(;B[lf]
(;W[mf]
(;B[mg]
(;W[me]
(;B[lh]
(;W[mi]
(;B[li]
(;W[mj]
(;B[lj]
(;W[mk]
(;B[ol]
(;W[lk]
(;B[jj]
(;W[ok]
(;B[pk]
(;W[oj]
(;B[qj]
(;W[pl]
(;B[ql]
(;W[pm]
(;B[om]
(;W[qm]
(;B[rl]
(;W[rn]
(;B[pn]
(;W[rq]
(;B[rr]
(;W[rp]
(;B[qn]
(;W[ro]
(;B[rm]
(;W[sr]
(;B[km]
(;W[kl]
(;B[jl]
(;W[lm]
(;B[kk]
(;W[mn]
(;B[ll]
(;W[ml]
(;B[ln]
(;W[kl]
(;B[lo]
(;W[mo]
(;B[ll]
(;W[mm]
(;B[mp]
(;W[np]
(;B[lq]
(;W[oo]
(;B[lr]
(;W[kp]
(;B[lp]
(;W[hr]
(;B[gr]
(;W[gs]
(;B[fs]
(;W[es]
(;B[ir]
(;W[kr]
(;B[ls]
(;W[is]
(;B[js]
(;W[ch]
(;B[id]
(;W[ob]
(;B[pb]
(;W[pc]
(;B[nb]
(;W[nd]
(;B[oc]
(;W[oe]
(;B[oa]
(;W[lg]
(;B[kg]
(;W[nc]
(;B[ob]
(;W[qb]
(;B[dh]
(;W[di]
(;B[ei]
(;W[dg]
(;B[eh]
(;W[ci]
(;B[ek]
(;W[dj]
(;B[dk]
(;W[ej]
(;B[fj]
(;W[eg]
(;B[fg]
(;W[ff]
(;B[gg]
(;W[gf]
(;B[hg]
(;W[hc]
(;B[ic]
(;W[hd]
(;B[lb]
(;W[kb]
(;B[mc]
(;W[kc]
(;B[md]
(;W[ne]
(;B[jb]
(;W[ka]
(;B[hb]
(;W[gb]
(;B[he]
(;W[fd]
(;B[ge]
(;W[gd]
(;B[fe]
(;W[ee]
(;B[hf]
(;W[ha]
(;B[ia]
(;W[ib]
(;B[ef]
(;W[df]
(;B[hb]
(;W[ga]
(;B[ed]
(;W[dd]
(;B[de]
(;W[ec]
(;B[ee]
(;W[fc]
(;B[ib]
(;W[je]
(;B[ke]
(;W[jd]
(;B[kd]
(;W[ld]
(;B[ie]
(;W[jc]
(;B[bj]
(;W[bi]
(;B[ai]
(;W[ah]
(;B[cg]
(;W[cf]
(;B[ag]
(;W[bg]
(;B[bh]
(;W[af]
C[Eyecatcher: thank you for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
70081969,561,1578848,Eyecatcher,Världsträd,de,se,"{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}","{'version': 5, 'overall': {'rating': 1327.962045793881, 'deviation': 64.54626919991789, 'volatility': 0.059940711736625435}}",25.492233369379665,21.483257575481897,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-12-02]
PC[OGS: https://online-go.com/game/70081969]
GN[友誼對局]
PB[Eyecatcher]
PW[Världsträd]
BR[5k]
WR[9k]
TM[172800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[7.5]
RU[Chinese]
C[Eyecatcher: hi, good game
]
;B[pd]
(;W[cp]
(;B[pq]
(;W[dc]
(;B[eq]
(;W[dq]
(;B[ep]
(;W[cn]
(;B[ip]
(;W[qo]
(;B[op]
(;W[pm]
(;B[qj]
(;W[rq]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cd]
(;B[dg]
(;W[fc]
(;B[ck]
(;W[nc]
(;B[oc]
(;W[nd]
(;B[pf]
(;W[jc]
(;B[id]
(;W[ic]
(;B[hd]
(;W[hc]
(;B[gd]
(;W[kq]
(;B[jq]
(;W[kp]
(;B[mq]
(;W[mp]
(;B[np]
(;W[mo]
(;B[on]
(;W[ll]
(;B[om]
(;W[pl]
(;B[lm]
(;W[mm]
(;B[ml]
(;W[ln]
(;B[km]
(;W[kn]
(;B[nl]
(;W[jm]
(;B[kl]
(;W[jl]
(;B[lk]
(;W[io]
(;B[jk]
(;W[qh]
(;B[oj]
(;W[pi]
(;B[pj]
(;W[rf]
(;B[qe]
(;W[re]
(;B[rd]
(;W[ri]
(;B[rj]
(;W[nh]
(;B[qg]
(;W[rg]
(;B[ph]
(;W[qi]
(;B[oi]
(;W[oh]
(;B[pg]
(;W[sh]
(;B[nf]
(;W[mf]
(;B[ng]
(;W[mg]
(;B[mh]
(;W[lh]
(;B[mi]
(;W[kf]
(;B[me]
(;W[le]
(;B[lg]
(;W[lf]
(;B[kg]
(;W[ne]
(;B[jg]
(;W[gk]
(;B[hl]
(;W[hm]
(;B[gl]
(;W[hp]
(;B[hq]
(;W[jp]
(;B[iq]
(;W[gp]
(;B[gq]
(;W[ci]
(;B[dj]
(;W[di]
(;B[ej]
(;W[ei]
(;B[fj]
(;W[bg]
(;B[bf]
(;W[bj]
(;B[bk]
(;W[fi]
(;B[gi]
(;W[fg]
(;B[ef]
(;W[gh]
(;B[hi]
(;W[hf]
(;B[gf]
(;W[hh]
(;B[ii]
(;W[ih]
(;B[ji]
(;W[jh]
(;B[kh]
(;W[if]
(;B[jf]
(;W[je]
(;B[ie]
(;W[ig]
(;B[li]
(;W[fe]
(;B[ff]
(;W[ge]
(;B[fd]
(;W[ed]
(;B[ee]
(;W[he]
(;B[dd]
(;W[ec]
(;B[cc]
(;W[cb]
(;B[bc]
(;W[bb]
(;B[bd]
(;W[rl]
(;B[ld]
(;W[md]
(;B[jd]
(;W[ke]
(;B[kd]
(;W[me]
(;B[lc]
(;W[mb]
(;B[lb]
(;W[ob]
(;B[pb]
(;W[kb]
(;B[ma]
(;W[na]
(;B[gc]
(;W[gb]
(;B[fb]
(;W[eb]
(;B[hb]
(;W[fa]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
69661058,561,1015389,Eyecatcher,小編求高手收徒,de,tw,"{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}","{'version': 5, 'overall': {'rating': 1754.615973573348, 'deviation': 63.14311494986365, 'volatility': 0.059908962011323987}}",25.492233369379665,27.932952765042423,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-19]
PC[OGS: https://online-go.com/game/69661058]
GN[Friendly Match]
PB[Eyecatcher]
PW[純潔小白兔]
BR[5k]
WR[1k]
TM[129600]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[qp]
(;B[cd]
(;W[cp]
(;B[ep]
(;W[eq]
(;B[fq]
(;W[dq]
(;B[fp]
(;W[cn]
(;B[oq]
(;W[kq]
(;B[lq]
(;W[lp]
(;B[mq]
(;W[kp]
(;B[iq]
(;W[no]
(;B[oo]
(;W[pn]
(;B[on]
(;W[pm]
(;B[om]
(;W[pl]
(;B[ln]
(;W[np]
(;B[pp]
(;W[qq]
(;B[or]
(;W[mm]
(;B[mp]
(;W[mo]
))))))))))))))))))))))))))))))))"
70060876,561,639239,Eyecatcher,Burócrata,de,es,"{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}","{'version': 5, 'overall': {'rating': 1511.7120141784126, 'deviation': 62.41756822567386, 'volatility': 0.059903783554400965}}",25.492233369379665,24.48343558283018,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-12-02]
PC[OGS: https://online-go.com/game/70060876]
GN[RANKED ONLY Fn]
PB[Eyecatcher]
PW[Burócrata]
BR[5k]
WR[6k]
TM[172800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Eyecatcher: hi
Eyecatcher: good game for you
Burócrata: Hi, you too
]
;B[pd]
C[Burócrata: Hi, you too
]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[ep]
(;B[eq]
(;W[fq]
(;B[fr]
(;W[gq]
(;B[gr]
(;W[hq]
(;B[hr]
(;W[di]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cd]
(;B[dg]
(;W[fc]
(;B[dk]
(;W[fi]
(;B[gd]
(;W[gc]
(;B[hd]
(;W[gg]
(;B[ci]
(;W[cj]
))))))))))))))))))))))))))))))"
64101274,1546177,561,落櫻紛飛,Eyecatcher,hk,de,"{'version': 5, 'overall': {'rating': 1092.6362930658845, 'deviation': 69.64091709123322, 'volatility': 0.06021367145265914}}","{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}",16.967801990931665,25.492233369379665,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-08]
PC[OGS: https://online-go.com/game/64101274]
GN[Hello]
PB[Arctic fox 利易]
PW[Eyecatcher]
BR[10k]
WR[5k]
TM[0]OT[1209600 simple]
RE[W+T]
SZ[19]
KM[7.5]
RU[Chinese]
;B[mg]
(;W[pd]
(;B[mm]
(;W[dd]
(;B[ej]
(;W[dq]
(;B[qn]
(;W[pq]
(;B[md]
(;W[nc]
(;B[gd]
(;W[ec]
(;B[dn]
(;W[co]
(;B[qq]
(;W[qr]
(;B[qp]
(;W[mq]
(;B[qg]
(;W[og]
(;B[lp]
(;W[lq]
(;B[kp]
(;W[kq]
(;B[ip]
(;W[jq]
(;B[iq]
(;W[jp]
(;B[jo]
(;W[ko]
(;B[mo]
(;W[io]
(;B[jn]
(;W[ho]
))))))))))))))))))))))))))))))))))"
69661072,54142,561,gergo14,Eyecatcher,fr,de,"{'version': 5, 'overall': {'rating': 1205.6928660169174, 'deviation': 62.04653676425256, 'volatility': 0.05984241444744412}}","{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}",19.24717415616362,25.492233369379665,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-19]
PC[OGS: https://online-go.com/game/69661072]
GN[Friendly Match]
PB[gergo14]
PW[Eyecatcher]
BR[6k]
WR[5k]
TM[86400]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[gergo14: Bonjour et bonne partie :)
]
;B[pd]
(;W[dp]
(;B[qp]
(;W[dc]
C[Eyecatcher: same :)!
]
(;B[nq]
(;W[de]
(;B[nc]
(;W[qj]
(;B[fq]
(;W[eq]
(;B[fp]
(;W[dn]
(;B[jp]
(;W[qg]
(;B[rd]
(;W[rp]
(;B[rq]
(;W[ro]
(;B[qo]
(;W[qn]
(;B[pn]
(;W[qm]
(;B[qq]
(;W[jc]
(;B[cg]
(;W[dg]
(;B[cf]
(;W[df]
(;B[dh]
(;W[eh]
(;B[di]
(;W[ck]
(;B[cj]
(;W[dk]
(;B[ei]
(;W[fh]
(;B[bd]
(;W[bc]
(;B[cd]
(;W[eb]
(;B[cc]
(;W[cb]
(;B[bb]
(;W[md]
(;B[id]
(;W[mc]
(;B[nb]
(;W[je]
(;B[ie]
(;W[jg]
(;B[jf]
(;W[ke]
(;B[hg]
(;W[hf]
(;B[if]
(;W[ig]
(;B[kf]
(;W[mf]
(;B[kg]
(;W[ji]
(;B[hh]
(;W[ii]
(;B[gf]
(;W[gc]
(;B[gd]
(;W[ic]
(;B[dd]
(;W[ed]
(;B[fc]
(;W[fd]
(;B[hc]
(;W[gb]
(;B[hb]
(;W[fb]
(;B[ca]
(;W[db]
(;B[ff]
(;W[ef]
(;B[hi]
(;W[da]
(;B[fe]
(;W[ee]
(;B[mg]
(;W[ng]
(;B[lf]
(;W[mh]
(;B[me]
C[gergo14: Merci pour la partie :)
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
70546471,1578848,561,Världsträd,Eyecatcher,se,de,"{'version': 5, 'overall': {'rating': 1327.962045793881, 'deviation': 64.54626919991789, 'volatility': 0.059940711736625435}}","{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}",21.483257575481897,25.492233369379665,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-12-18]
PC[OGS: https://online-go.com/game/70546471]
GN[友誼對局]
PB[Världsträd]
PW[Eyecatcher]
BR[7k]
WR[5k]
TM[172800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[7.5]
RU[Chinese]
;B[pd]
(;W[qp]
(;B[dd]
(;W[cp]
(;B[oq]
(;W[po]
(;B[mp]
(;W[qf]
(;B[nc]
(;W[qd]
(;B[qc]
(;W[rc]
(;B[qe]
(;W[rd]
(;B[pe]
(;W[re]
(;B[pf]
(;W[pc]
(;B[qg]
(;W[rf]
(;B[rg]
(;W[pg]
(;B[qi]
(;W[og]
(;B[oc]
(;W[qb]
(;B[ne]
(;W[pj]
(;B[qj]
(;W[pk]
(;B[qk]
(;W[pq]
(;B[jq]
(;W[nq]
(;B[mq]
(;W[op]
(;B[nr]
(;W[or]
(;B[mr]
(;W[fq]
(;B[ic]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[ce]
(;W[be]
(;B[bf]
(;W[cf]
(;B[de]
(;W[bg]
(;B[bd]
(;W[af]
(;B[bc]
(;W[dk]
(;B[cm]
(;W[jd]
(;B[jc]
(;W[kd]
(;B[kc]
(;W[ld]
(;B[lc]
(;W[mf]
(;B[ki]
(;W[cl]
(;B[dm]
(;W[jj]
(;B[kj]
(;W[jk]
(;B[ji]
(;W[ii]
(;B[ih]
(;W[jh]
(;B[kg]
(;W[jg]
(;B[kh]
(;W[jf]
(;B[kk]
(;W[jl]
(;B[nk]
(;W[kp]
(;B[kq]
(;W[jp]
(;B[ip]
(;W[io]
(;B[hp]
(;W[go]
(;B[hm]
(;W[ho]
(;B[gr]
(;W[en]
(;B[em]
(;W[fm]
(;B[fl]
(;W[gm]
(;B[ek]
(;W[dj]
(;B[bl]
(;W[bk]
(;B[dl]
(;W[ck]
(;B[bo]
(;W[bp]
(;B[do]
(;W[bn]
(;B[co]
(;W[dp]
(;B[bm]
(;W[ao]
(;B[gl]
(;W[hl]
(;B[hk]
(;W[il]
(;B[ej]
(;W[kl]
(;B[ll]
(;W[lm]
(;B[ml]
(;W[mm]
(;B[nh]
(;W[ng]
(;B[mj]
(;W[mh]
(;B[mi]
(;W[pi]
(;B[ph]
(;W[oh]
(;B[qh]
(;W[lh]
(;B[nm]
(;W[ol]
(;B[nl]
(;W[nn]
(;B[om]
(;W[pm]
(;B[km]
(;W[kn]
(;B[on]
(;W[mn]
(;B[pn]
(;W[qn]
(;B[qm]
(;W[pl]
(;B[rn]
(;W[qo]
(;B[oi]
(;W[ql]
(;B[rm]
(;W[rl]
(;B[ro]
(;W[rp]
(;B[oj]
(;W[sm]
(;B[ni]
(;W[rk]
(;B[rj]
(;W[hi]
(;B[eo]
(;W[gp]
(;B[gq]
(;W[fr]
(;B[hq]
(;W[fn]
(;B[fp]
(;W[ep]
(;B[fo]
(;W[ei]
(;B[di]
(;W[ci]
(;B[dh]
(;W[ch]
(;B[dg]
(;W[fi]
(;B[cn]
(;W[an]
(;B[am]
(;W[ap]
(;B[er]
(;W[eq]
(;B[fs]
(;W[dr]
(;B[jo]
(;W[jn]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
70553721,1060822,561,seiyajin,Eyecatcher,th,de,"{'version': 5, 'overall': {'rating': 1268.7372138477235, 'deviation': 63.482475426195386, 'volatility': 0.05984848033021688}}","{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}",20.427076220379522,25.492233369379665,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-12-18]
PC[OGS: https://online-go.com/game/70553721]
GN[Let`s try to play every day :) ]
PB[seiyajin]
PW[Eyecatcher]
BR[10k]
WR[5k]
TM[86400]OT[5x172800 byo-yomi]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
C[Eyecatcher: gg
]
))"
