game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
74950205,1024934,1273,SirPlus,GoKoala,un,us,"{'version': 5, 'overall': {'rating': 1832.7180398441133, 'deviation': 60.87453938676622, 'volatility': 0.06007884617154468}}","{'version': 5, 'overall': {'rating': 1777.0397709415213, 'deviation': 60.53932652807046, 'volatility': 0.05983569120265737}}",28.941137999330344,28.22693265589232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-05-04]
PC[OGS: https://online-go.com/game/74950205]
GN[ConstantTilt vs. GoKoala]
PB[ConstantTilt]
PW[GoKoala]
BR[3k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[ConstantTilt: Hello.
]
;B[pd]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[fq]
(;W[hq]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[do]
(;B[dr]
(;W[er]
(;B[cr]
(;W[fr]
(;B[cn]
(;W[po]
(;B[np]
(;W[qq]
(;B[qr]
(;W[qp]
(;B[rr]
(;W[pl]
(;B[iq]
(;W[ip]
(;B[jq]
(;W[jp]
(;B[gq]
(;W[gr]
(;B[kp]
(;W[kq]
(;B[kr]
(;W[lq]
(;B[lr]
(;W[ir]
(;B[jr]
(;W[mq]
(;B[hp]
(;W[hr]
(;B[ko]
(;W[ho]
(;B[gp]
(;W[io]
(;B[mr]
(;W[nq]
(;B[oq]
(;W[nr]
(;B[mp]
(;W[go]
(;B[qj]
(;W[op]
(;B[rl]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
74985595,710939,1273,revolver,GoKoala,_Starfleet,us,"{'version': 5, 'overall': {'rating': 1707.818960121413, 'deviation': 62.03953217840394, 'volatility': 0.059973299661597916}}","{'version': 5, 'overall': {'rating': 1777.0397709415213, 'deviation': 60.53932652807046, 'volatility': 0.05983569120265737}}",27.307140667194343,28.22693265589232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-05-06]
PC[OGS: https://online-go.com/game/74985595]
GN[revolver vs. GoKoala]
PB[revolver]
PW[GoKoala]
BR[3k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pd]
;W[dd]
(;B[pq]
(;W[dp]
(;B[pk]
(;W[nc]
(;B[pf]
(;W[mp]
C[revolver: hello
GoKoala: hi
]
(;B[cf]
(;W[ch]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ed]
(;B[bd]
(;W[be]
(;B[bc]
(;W[bf]
(;B[fb]
(;W[gc]
(;B[gb]
(;W[hc]
(;B[qo]
(;W[qk]
(;B[ql]
(;W[pj]
(;B[pl]
(;W[qi]
(;B[rk]
(;W[rf]
(;B[rh]
(;W[qg]
(;B[qj]
(;W[ri]
(;B[oh]
(;W[rd]
(;B[oj]
(;W[pi]
(;B[oi]
(;W[pg]
(;B[og]
(;W[pc]
(;B[kp]
(;W[mm]
(;B[ne]
(;W[ip]
(;B[kn]
(;W[kq]
(;B[cn]
(;W[cl]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[do]
(;B[bn]
(;W[em]
(;B[ho]
(;W[hp]
(;B[fo]
(;W[gp]
(;B[dr]
(;W[er]
(;B[cr]
(;W[dn]
(;B[mr]
(;W[lq]
(;B[jp]
(;W[jq]
(;B[io]
(;W[oq]
(;B[or]
(;W[pp]
(;B[qq]
(;W[qp]
(;B[rp]
(;W[nq]
(;B[nr]
(;W[po]
(;B[pn]
(;W[ro]
(;B[qn]
(;W[rq]
(;B[op]
(;W[oo]
(;B[mq]
(;W[np]
(;B[lp]
(;W[rr]
C[revolver: good job
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3353193,26945,1273,Farael,GoKoala,_DOOP,us,"{'version': 5, 'overall': {'rating': 1163.762747382198, 'deviation': 64.15863756952365, 'volatility': 0.06027287047074595}}","{'version': 5, 'overall': {'rating': 1777.0397709415213, 'deviation': 60.53932652807046, 'volatility': 0.05983569120265737}}",18.42775927993314,28.22693265589232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-28]
PC[OGS: https://online-go.com/game/3353193]
GN[Friendly Match]
PB[Farael]
PW[GoKoala]
BR[7k]
WR[1k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dq]
(;W[pd]
(;B[qp]
(;W[ce]
C[Farael: mate!
]
(;B[dc]
(;W[fc]
(;B[cd]
(;W[ee]
(;B[ec]
(;W[fd]
(;B[be]
(;W[cf]
(;B[bf]
(;W[cg]
(;B[bc]
(;W[op]
(;B[pq]
(;W[qo]
(;B[ro]
(;W[qn]
(;B[rn]
(;W[qm]
(;B[oq]
(;W[np]
(;B[pp]
(;W[on]
(;B[po]
(;W[oo]
(;B[pn]
(;W[pm]
(;B[nq]
(;W[mp]
(;B[iq]
(;W[co]
(;B[cm]
(;W[eo]
(;B[cj]
(;W[fq]
(;B[cp]
(;W[bo]
(;B[eq]
(;W[fr]
(;B[bp]
(;W[ep]
(;B[er]
(;W[bq]
(;B[aq]
(;W[ar]
(;B[br]
(;W[ap]
(;B[cq]
(;W[aq]
(;B[fp]
(;W[gp]
(;B[fo]
(;W[fn]
(;B[go]
(;W[ho]
(;B[hm]
(;W[gn]
(;B[do]
(;W[dn]
(;B[dp]
(;W[cn]
(;B[em]
(;W[dm]
(;B[cl]
(;W[dl]
(;B[cs]
(;W[dr]
(;B[qc]
(;W[qd]
(;B[pc]
(;W[oc]
(;B[rd]
(;W[re]
(;B[rc]
(;W[od]
(;B[ob]
(;W[nb]
(;B[pb]
(;W[jd]
(;B[ra]
(;W[bk]
(;B[rg]
(;W[qf]
(;B[rf]
(;W[se]
(;B[qj]
(;W[ri]
(;B[qg]
(;W[qi]
(;B[pf]
(;W[qe]
(;B[pi]
(;W[ph]
(;B[rj]
(;W[oi]
(;B[pj]
(;W[qh]
(;B[oh]
(;W[og]
(;B[nh]
(;W[pg]
(;B[nj]
(;W[ng]
(;B[mh]
(;W[mg]
(;B[lg]
(;W[lh]
(;B[kh]
(;W[li]
(;B[mi]
(;W[mj]
(;B[ni]
(;W[nk]
(;B[oj]
(;W[lk]
(;B[ki]
(;W[lj]
(;B[rm]
(;W[kg]
(;B[lf]
(;W[kf]
(;B[mf]
(;W[ke]
(;B[of]
(;W[nf]
(;B[ne]
(;W[si]
(;B[sj]
(;W[me]
(;B[le]
(;W[ld]
(;B[ql]
(;W[pl]
(;B[pk]
(;W[ok]
(;B[om]
(;W[ol]
(;B[nm]
(;W[mm]
(;B[nl]
(;W[mk]
(;B[mq]
(;W[lp]
(;B[lq]
(;W[rl]
(;B[qk]
(;W[ck]
(;B[kp]
(;W[ko]
(;B[lo]
(;W[mo]
(;B[ln]
(;W[mn]
(;B[kn]
(;W[jo]
(;B[jn]
(;W[in]
(;B[jp]
(;W[io]
(;B[jm]
(;W[im]
(;B[jl]
(;W[il]
(;B[jk]
(;W[hj]
(;B[ik]
(;W[hk]
(;B[ih]
(;W[jj]
(;B[kj]
(;W[ij]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
75172093,1273,1574178,GoKoala,kiui,us,un,"{'version': 5, 'overall': {'rating': 1777.0397709415213, 'deviation': 60.53932652807046, 'volatility': 0.05983569120265737}}","{'version': 5, 'overall': {'rating': 1672.924955101565, 'deviation': 60.53672792215372, 'volatility': 0.05981002698433115}}",28.22693265589232,26.829242947943754,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-05-11]
PC[OGS: https://online-go.com/game/75172093]
GN[GoKoala vs. kiui]
PB[GoKoala]
PW[kiui]
BR[2k]
WR[3k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[kiui: hello
]
;B[pd]
C[kiui: hello
]
(;W[dd]
(;B[qp]
(;W[op]
(;B[lp]
(;W[pm]
(;B[oo]
(;W[no]
(;B[on]
(;W[pp]
(;B[qo]
(;W[qq]
(;B[rq]
(;W[pr]
(;B[rr]
(;W[mp]
(;B[lo]
(;W[qi]
(;B[qg]
(;W[oi]
(;B[qk]
(;W[pk]
(;B[qj]
(;W[pj]
(;B[ql]
(;W[pl]
(;B[ri]
(;W[qm]
(;B[nn]
(;W[nq]
(;B[qn]
(;W[rl]
(;B[qh]
(;W[lq]
(;B[kq]
(;W[lr]
(;B[dp]
(;W[pi]
(;B[rk]
(;W[sk]
(;B[rj]
(;W[rn]
(;B[ro]
(;W[cn]
(;B[cl]
(;W[en]
(;B[fp]
(;W[dk]
(;B[dl]
(;W[el]
(;B[ek]
(;W[ck]
(;B[em]
(;W[fl]
(;B[dm]
(;W[fm]
(;B[dn]
(;W[ej]
(;B[fc]
(;W[hd]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[de]
(;B[db]
(;W[eb]
(;B[cb]
(;W[ec]
(;B[cf]
(;W[fd]
(;B[jc]
(;W[lc]
(;B[ld]
(;W[md]
(;B[kd]
(;W[nc]
(;B[mf]
(;W[pb]
(;B[mi]
(;W[og]
(;B[oe]
(;W[pf]
(;B[qf]
(;W[pe]
(;B[qe]
(;W[od]
(;B[oc]
(;W[nd]
(;B[pc]
(;W[ne]
(;B[ob]
(;W[nb]
(;B[fb]
(;W[df]
(;B[cg]
(;W[dg]
(;B[hc]
(;W[id]
(;B[ic]
(;W[oa]
(;B[qb]
(;W[le]
(;B[ke]
(;W[lf]
(;B[kf]
(;W[lg]
(;B[jh]
(;W[li]
(;B[fk]
(;W[hl]
(;B[fj]
(;W[ei]
(;B[fi]
(;W[eh]
(;B[ij]
(;W[hj]
(;B[hi]
(;W[gj]
(;B[gi]
(;W[ik]
(;B[jj]
(;W[kl]
(;B[gl]
(;W[gm]
(;B[gk]
(;W[ho]
(;B[hq]
(;W[ip]
(;B[iq]
(;W[jp]
(;B[kp]
(;W[jq]
(;B[mo]
(;W[np]
(;B[ml]
(;W[lm]
(;B[mm]
(;W[hk]
(;B[kk]
(;W[jk]
(;B[kj]
(;W[cq]
(;B[cp]
(;W[bp]
(;B[bo]
(;W[bq]
(;B[dq]
(;W[dr]
(;B[er]
(;W[cs]
(;B[br]
(;W[bn]
(;B[co]
(;W[an]
C[kiui: thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
75370649,89502,1273,ds676,GoKoala,un,us,"{'version': 5, 'overall': {'rating': 1744.912402241697, 'deviation': 60.53747308157029, 'volatility': 0.05984507853484154}}","{'version': 5, 'overall': {'rating': 1777.0397709415213, 'deviation': 60.53932652807046, 'volatility': 0.05983569120265737}}",27.80457075014285,28.22693265589232,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-05-17]
PC[OGS: https://online-go.com/game/75370649]
GN[Friendly Match]
PB[ds676]
PW[GoKoala]
BR[3k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[qd]
;W[dd]
(;B[pq]
C[ds676: Hi gg
]
(;W[dp]
(;B[nc]
C[GoKoala: hi
]
(;W[po]
(;B[qo]
(;W[qn]
(;B[qp]
(;W[pn]
(;B[nq]
(;W[qj]
(;B[qh]
(;W[oj]
(;B[fd]
(;W[df]
(;B[dc]
(;W[cc]
(;B[ec]
(;W[jd]
(;B[cb]
(;W[bc]
(;B[bb]
(;W[ce]
(;B[kc]
(;W[jc]
(;B[kd]
(;W[ke]
(;B[je]
(;W[ie]
(;B[jf]
(;W[if]
(;B[jb]
(;W[ib]
(;B[kb]
(;W[hc]
(;B[id]
(;W[ic]
(;B[hd]
(;W[gd]
(;B[he]
(;W[ge]
(;B[hf]
(;W[gf]
(;B[ig]
(;W[fc]
(;B[fb]
(;W[gc]
(;B[gb]
(;W[ab]
(;B[ea]
(;W[ba]
(;B[db]
(;W[gi]
(;B[cn]
(;W[cl]
(;B[en]
(;W[fp]
(;B[dk]
(;W[ck]
(;B[dj]
(;W[cj]
(;B[di]
(;W[ch]
(;B[gg]
(;W[fg]
(;B[fh]
(;W[gh]
(;B[hg]
(;W[eg]
(;B[fi]
(;W[fj]
(;B[dh]
(;W[gk]
(;B[ci]
(;W[cg]
(;B[bh]
(;W[dl]
(;B[bg]
(;W[bj]
(;B[bi]
(;W[el]
(;B[ed]
(;W[bf]
(;B[dg]
(;W[ee]
(;B[fe]
(;W[ff]
(;B[gn]
(;W[hp]
(;B[in]
(;W[jp]
(;B[ae]
(;W[af]
(;B[ag]
(;W[ai]
(;B[cf]
(;W[cg]
(;B[be]
(;W[cf]
(;B[ad]
(;W[bd]
(;B[oh]
(;W[qc]
(;B[pc]
(;W[rd]
(;B[rc]
(;W[qb]
(;B[rb]
(;W[re]
(;B[qe]
(;W[pb]
(;B[ob]
(;W[qf]
(;B[pd]
(;W[of]
(;B[rg]
(;W[nh]
(;B[ng]
(;W[og]
(;B[oi]
(;W[ni]
(;B[rf]
(;W[ph]
(;B[pi]
(;W[qi]
(;B[pg]
(;W[pj]
(;B[ph]
(;W[mg]
(;B[nj]
(;W[mj]
(;B[nk]
(;W[mk]
(;B[nl]
(;W[ml]
(;B[nm]
(;W[ln]
(;B[mi]
(;W[mh]
(;B[li]
(;W[kh]
(;B[ki]
(;W[jh]
(;B[ii]
(;W[ji]
(;B[jj]
(;W[kj]
(;B[mm]
(;W[lm]
(;B[ll]
(;W[kk]
(;B[kl]
(;W[jk]
(;B[ij]
(;W[jl]
(;B[km]
(;W[ko]
(;B[jn]
(;W[no]
(;B[il]
(;W[lh]
(;B[ik]
(;W[mf]
(;B[ri]
(;W[pl]
(;B[mo]
(;W[mp]
(;B[lo]
(;W[mn]
(;B[lp]
(;W[nn]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
75402025,1769943,1273,8974,GoKoala,un,us,"{'version': 5, 'overall': {'rating': 1635.832748019683, 'deviation': 65.00061792524443, 'volatility': 0.06070335037905738}}","{'version': 5, 'overall': {'rating': 1777.0397709415213, 'deviation': 60.53932652807046, 'volatility': 0.05983569120265737}}",26.31018374547579,28.22693265589232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-05-18]
PC[OGS: https://online-go.com/game/75402025]
GN[Friendly Match]
PB[8974]
PW[GoKoala]
BR[6k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[4]
AB[dd][pp][pd][dp]
;W[fc]
(;B[qf]
(;W[cf]
(;B[ee]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[dg]
(;W[bd]
(;B[be]
(;W[bc]
(;B[ce]
(;W[fq]
(;B[cm]
(;W[cq]
(;B[dq]
(;W[dr]
(;B[cp]
(;W[cr]
(;B[dj]
(;W[cj]
(;B[dk]
(;W[di]
(;B[ei]
(;W[dh]
(;B[eh]
(;W[ck]
(;B[cl]
(;W[bf]
(;B[ch]
(;W[df]
(;B[ef]
(;W[ae]
(;B[jc]
(;W[nq]
(;B[qn]
(;W[jp]
(;B[np]
(;W[oq]
(;B[op]
(;W[pq]
(;B[mp]
(;W[lq]
(;B[lp]
(;W[kq]
(;B[jn]
(;W[ko]
(;B[kn]
(;W[lo]
(;B[ln]
(;W[mo]
(;B[mn]
(;W[no]
(;B[om]
(;W[mc]
(;B[me]
(;W[pb]
(;B[qc]
(;W[qb]
(;B[md]
(;W[lc]
(;B[kd]
(;W[ld]
(;B[le]
(;W[ke]
(;B[je]
(;W[kf]
(;B[nc]
(;W[nb]
(;B[oc]
(;W[ob]
(;B[jf]
(;W[kg]
(;B[jg]
(;W[kh]
(;B[jh]
(;W[mg]
(;B[og]
(;W[oh]
(;B[ng]
(;W[nh]
(;B[mi]
(;W[mh]
(;B[ph]
(;W[nf]
(;B[of]
(;W[ne]
(;B[nd]
(;W[pi]
(;B[qh]
(;W[li]
(;B[mj]
(;W[oj]
(;B[ni]
(;W[oi]
(;B[jj]
(;W[ml]
(;B[lj]
(;W[ol]
(;B[pl]
(;W[nm]
(;B[ok]
(;W[nl]
(;B[pk]
(;W[nk]
(;B[nj]
(;W[kj]
(;B[kk]
(;W[ki]
(;B[lk]
(;W[ji]
(;B[ij]
(;W[ii]
(;B[kb]
(;W[id]
(;B[jd]
(;W[hj]
(;B[il]
(;W[hg]
(;B[hf]
(;W[gf]
(;B[ge]
(;W[fg]
(;B[ff]
(;W[gg]
(;B[gi]
(;W[hi]
(;B[gh]
(;W[ig]
(;B[he]
(;W[eg]
(;B[ci]
(;W[hc]
(;B[lb]
(;W[mb]
(;B[rb]
(;W[if]
(;B[ie]
(;W[ib]
(;B[qa]
(;W[jb]
(;B[kc]
(;W[ed]
(;B[pa]
(;W[de]
(;B[fe]
(;W[hl]
(;B[hm]
(;W[im]
(;B[jl]
(;W[gl]
(;B[gm]
(;W[in]
(;B[nn]
(;W[fm]
(;B[fp]
(;W[gp]
(;B[gq]
(;W[eq]
(;B[go]
(;W[hp]
(;B[ho]
(;W[io]
(;B[fo]
(;W[gj]
(;B[fk]
(;W[fl]
(;B[en]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3315131,151999,1273,wma54321,GoKoala,un,us,"{'version': 5, 'overall': {'rating': 1920.5828173898583, 'deviation': 69.40648980375069, 'volatility': 0.059927537830682505}}","{'version': 5, 'overall': {'rating': 1777.0397709415213, 'deviation': 60.53932652807046, 'volatility': 0.05983569120265737}}",30.02521911917721,28.22693265589232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-22]
PC[OGS: https://online-go.com/game/3315131]
GN[Friendly Match]
PB[wma54321]
PW[GoKoala]
BR[1k]
WR[1d]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[pp]
(;B[dp]
(;W[pc]
(;B[nq]
(;W[lq]
(;B[no]
(;W[pn]
(;B[pr]
(;W[nm]
(;B[lo]
(;W[jp]
(;B[qo]
(;W[po]
(;B[qp]
(;W[qq]
(;B[pq]
(;W[rq]
(;B[qn]
(;W[qm]
(;B[rm]
(;W[rl]
(;B[ql]
(;W[pm]
(;B[rk]
(;W[rn]
(;B[sl]
(;W[ro]
(;B[hp]
(;W[mp]
(;B[np]
(;W[mo]
(;B[mn]
(;W[nn]
(;B[lp]
(;W[mq]
(;B[kq]
(;W[ln]
(;B[mm]
(;W[kp]
(;B[ko]
(;W[kn]
(;B[jo]
(;W[io]
))))))))))))))))))))))))))))))))))))))))))))"
3317520,163203,1273,MariachiMalone,GoKoala,un,us,"{'version': 5, 'overall': {'rating': 1218.5673670955882, 'deviation': 64.90919647727632, 'volatility': 0.060224699373207416}}","{'version': 5, 'overall': {'rating': 1777.0397709415213, 'deviation': 60.53932652807046, 'volatility': 0.05983569120265737}}",19.493061538971187,28.22693265589232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-22]
PC[OGS: https://online-go.com/game/3317520]
GN[Friendly Match]
PB[MariachiMalone]
PW[GoKoala]
BR[9k]
WR[1k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[MariachiMalone: hello
]
;B[qd]
(;W[dp]
(;B[dc]
(;W[de]
(;B[ce]
(;W[cf]
(;B[cd]
(;W[od]
(;B[oe]
(;W[ne]
(;B[of]
(;W[pd]
(;B[pe]
(;W[qc]
(;B[rd]
(;W[rc]
(;B[nf]
(;W[me]
(;B[mf]
(;W[qe]
(;B[re]
(;W[qf]
(;B[rf]
(;W[qg]
(;B[rg]
(;W[qh]
(;B[rh]
(;W[qi]
(;B[ri]
(;W[qj]
(;B[rj]
(;W[qk]
(;B[rk]
(;W[ql]
(;B[qp]
(;W[rl]
(;B[sd]
(;W[sk]
(;B[sj]
(;W[op]
(;B[oq]
(;W[nq]
(;B[pq]
(;W[np]
(;B[le]
(;W[nc]
(;B[sc]
(;W[lf]
(;B[lg]
(;W[kf]
(;B[mh]
(;W[ld]
(;B[kg]
(;W[ke]
(;B[ml]
(;W[mj]
(;B[nj]
(;W[nk]
(;B[oj]
(;W[ok]
(;B[mk]
(;W[mi]
(;B[ni]
(;W[ki]
(;B[nn]
(;W[pn]
(;B[po]
(;W[on]
(;B[oo]
(;W[no]
(;B[qn]
(;W[nm]
(;B[mn]
(;W[mm]
(;B[ln]
(;W[lm]
(;B[km]
(;W[kn]
(;B[lo]
(;W[kq]
(;B[ko]
(;W[jn]
(;B[jo]
(;W[ip]
(;B[in]
(;W[jm]
(;B[kl]
(;W[ll]
(;B[jl]
(;W[im]
(;B[lk]
(;W[nl]
(;B[pm]
(;W[pj]
(;B[io]
(;W[hp]
(;B[hn]
(;W[il]
(;B[jk]
(;W[nh]
(;B[ng]
(;W[oi]
(;B[oh]
(;W[ik]
(;B[jj]
(;W[kk]
(;B[kj]
(;W[lj]
(;B[ij]
(;W[gl]
(;B[kk]
(;W[hj]
(;B[ji]
(;W[jh]
(;B[ii]
(;W[ih]
(;B[hi]
(;W[gi]
(;B[hh]
(;W[hg]
(;B[om]
(;W[gh]
(;B[ni]
(;W[fo]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74937200,492076,1273,ntalbs,GoKoala,un,us,"{'version': 5, 'overall': {'rating': 1741.7510268187878, 'deviation': 60.06767328241117, 'volatility': 0.05840582096473033}}","{'version': 5, 'overall': {'rating': 1777.0397709415213, 'deviation': 60.53932652807046, 'volatility': 0.05983569120265737}}",27.76259029370643,28.22693265589232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-05-04]
PC[OGS: https://online-go.com/game/74937200]
GN[Friendly Match]
PB[ntalbs]
PW[GoKoala]
BR[2k]
WR[2k]
TM[60]OT[5x10 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[pd]
(;B[cp]
(;W[dd]
(;B[qf]
(;W[qh]
(;B[qc]
(;W[qd]
(;B[pc]
(;W[od]
(;B[rd]
(;W[re]
(;B[rc]
(;W[rf]
(;B[nc]
(;W[qn]
(;B[qo]
(;W[pn]
(;B[pj]
(;W[op]
(;B[oq]
(;W[pq]
(;B[qq]
(;W[pr]
(;B[qr]
(;W[po]
(;B[qp]
(;W[nq]
(;B[or]
(;W[nr]
(;B[ps]
(;W[no]
(;B[mp]
(;W[np]
(;B[ph]
(;W[qg]
(;B[pg]
(;W[pf]
(;B[of]
(;W[qe]
(;B[pi]
(;W[nd]
(;B[mc]
(;W[mf]
(;B[ng]
(;W[mg]
(;B[mh]
(;W[ep]
(;B[eq]
(;W[fq]
(;B[dq]
(;W[fp]
(;B[ip]
(;W[co]
(;B[bo]
(;W[cn]
(;B[dp]
(;W[do]
(;B[bn]
(;W[cm]
(;B[in]
(;W[kp]
(;B[ko]
(;W[lo]
(;B[kn]
(;W[lp]
(;B[jp]
(;W[fc]
(;B[bd]
(;W[cd]
(;B[be]
(;W[bc]
(;B[bb]
(;W[ac]
(;B[cg]
(;W[bh]
(;B[bg]
(;W[ch]
(;B[dh]
(;W[dg]
(;B[df]
(;W[eg]
(;B[ef]
(;W[fg]
(;B[di]
(;W[cj]
(;B[ff]
(;W[gg]
(;B[ed]
(;W[ec]
(;B[fd]
(;W[gd]
(;B[ge]
(;W[hd]
(;B[he]
(;W[id]
(;B[if]
(;W[gj]
(;B[de]
(;W[gm]
(;B[go]
(;W[fn]
(;B[bm]
(;W[bl]
(;B[ah]
(;W[bj]
(;B[jc]
(;W[je]
(;B[jf]
(;W[kc]
(;B[kb]
(;W[kd]
(;B[ib]
(;W[hb]
(;B[jh]
(;W[lh]
(;B[mi]
(;W[li]
(;B[nk]
(;W[rk]
(;B[rj]
(;W[qk]
(;B[ri]
(;W[md]
(;B[lc]
(;W[oc]
(;B[ob]
(;W[jj]
(;B[gf]
(;W[jm]
(;B[km]
(;W[jl]
(;B[jn]
(;W[ho]
(;B[hp]
(;W[hn]
(;B[im]
(;W[il]
(;B[hm]
(;W[hl]
(;B[gn]
(;W[fo]
(;B[io]
(;W[ol]
(;B[nl]
(;W[fr]
(;B[er]
(;W[bq]
(;B[bp]
(;W[cr]
(;B[es]
(;W[am]
(;B[an]
(;W[al]
(;B[bs]
(;W[br]
(;B[cs]
(;W[ap]
(;B[ds]
(;W[jq]
(;B[ir]
(;W[jr]
(;B[hr]
(;W[rn]
(;B[fs]
(;W[ii]
(;B[hh]
(;W[fi]
(;B[ad]
(;W[cb]
(;B[gb]
(;W[gc]
(;B[ha]
(;W[fb]
(;B[hc]
(;W[ic]
(;B[hb]
(;W[jd]
(;B[jb]
(;W[ce]
(;B[cf]
(;W[ai]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74985595,710939,1273,revolver,GoKoala,_Starfleet,us,"{'version': 5, 'overall': {'rating': 1707.818960121413, 'deviation': 62.03953217840394, 'volatility': 0.059973299661597916}}","{'version': 5, 'overall': {'rating': 1777.0397709415213, 'deviation': 60.53932652807046, 'volatility': 0.05983569120265737}}",27.307140667194343,28.22693265589232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-05-06]
PC[OGS: https://online-go.com/game/74985595]
GN[revolver vs. GoKoala]
PB[revolver]
PW[GoKoala]
BR[3k]
WR[2k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pd]
;W[dd]
(;B[pq]
(;W[dp]
(;B[pk]
(;W[nc]
(;B[pf]
(;W[mp]
C[revolver: hello
GoKoala: hi
]
(;B[cf]
(;W[ch]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ed]
(;B[bd]
(;W[be]
(;B[bc]
(;W[bf]
(;B[fb]
(;W[gc]
(;B[gb]
(;W[hc]
(;B[qo]
(;W[qk]
(;B[ql]
(;W[pj]
(;B[pl]
(;W[qi]
(;B[rk]
(;W[rf]
(;B[rh]
(;W[qg]
(;B[qj]
(;W[ri]
(;B[oh]
(;W[rd]
(;B[oj]
(;W[pi]
(;B[oi]
(;W[pg]
(;B[og]
(;W[pc]
(;B[kp]
(;W[mm]
(;B[ne]
(;W[ip]
(;B[kn]
(;W[kq]
(;B[cn]
(;W[cl]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[do]
(;B[bn]
(;W[em]
(;B[ho]
(;W[hp]
(;B[fo]
(;W[gp]
(;B[dr]
(;W[er]
(;B[cr]
(;W[dn]
(;B[mr]
(;W[lq]
(;B[jp]
(;W[jq]
(;B[io]
(;W[oq]
(;B[or]
(;W[pp]
(;B[qq]
(;W[qp]
(;B[rp]
(;W[nq]
(;B[nr]
(;W[po]
(;B[pn]
(;W[ro]
(;B[qn]
(;W[rq]
(;B[op]
(;W[oo]
(;B[mq]
(;W[np]
(;B[lp]
(;W[rr]
C[revolver: good job
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
