game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
18387008,651450,1326,rosencrantz,Commune,un,us,"{'version': 5, 'overall': {'rating': 1573.299408403339, 'deviation': 62.06510806829326, 'volatility': 0.05995231871656351}}","{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}",25.407864981228247,24.65523341258149,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-22]
PC[OGS: https://online-go.com/game/18387008]
GN[Friendly Match]
PB[rosencrantz]
PW[Commune]
BR[5k]
WR[6k]
TM[180]OT[30 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[dc]
(;W[qp]
(;B[op]
(;W[oq]
(;B[nq]
(;W[pq]
(;B[mp]
(;W[qn]
(;B[jp]
(;W[fq]
(;B[ce]
(;W[od]
(;B[oe]
(;W[pd]
(;B[pe]
(;W[qc]
(;B[qe]
(;W[rc]
(;B[nd]
(;W[nc]
(;B[oc]
(;W[pc]
(;B[mc]
(;W[ob]
(;B[md]
(;W[pj]
(;B[nh]
(;W[dj]
(;B[cn]
(;W[bp]
(;B[ck]
(;W[cj]
(;B[dk]
(;W[ek]
(;B[ej]
(;W[bk]
(;B[el]
(;W[fk]
(;B[bl]
(;W[bj]
(;B[ei]
(;W[bm]
(;B[cm]
(;W[al]
(;B[cl]
(;W[bn]
(;B[co]
(;W[cp]
(;B[fl]
(;W[gk]
(;B[gl]
(;W[hk]
(;B[hl]
(;W[ik]
(;B[fo]
(;W[gh]
(;B[dh]
(;W[il]
(;B[im]
(;W[jm]
(;B[in]
(;W[mj]
(;B[pi]
(;W[qj]
(;B[qi]
(;W[lh]
(;B[fg]
(;W[hd]
(;B[gg]
(;W[kc]
(;B[hh]
(;W[mb]
(;B[gc]
(;W[ih]
(;B[hi]
(;W[gi]
(;B[ii]
(;W[mn]
(;B[nn]
(;W[nm]
(;B[on]
(;W[om]
(;B[ig]
(;W[hc]
(;B[gd]
(;W[hq]
(;B[iq]
(;W[mo]
(;B[no]
(;W[lq]
(;B[nr]
(;W[lp]
(;B[lo]
(;W[ko]
(;B[ln]
(;W[mm]
(;B[kn]
(;W[jn]
(;B[jo]
(;W[kp]
(;B[li]
(;W[jl]
(;B[mq]
(;W[lr]
(;B[po]
(;W[qo]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
18387239,211037,1326,xsingy going down,Commune,ch,us,"{'version': 5, 'overall': {'rating': 1345.9778037399954, 'deviation': 63.502869353725856, 'volatility': 0.05985833129585868}}","{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}",21.79521007321094,24.65523341258149,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-22]
PC[OGS: https://online-go.com/game/18387239]
GN[Friendly Match]
PB[xsingy]
PW[Commune]
BR[8k]
WR[6k]
TM[30]OT[10 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cd]
(;W[gf]
(;B[fc]
(;W[dg]
C[xsingy: It's a blitz
]
(;B[cf]
C[Commune: Oh sorry
Commune: Damn
]
)))))"
18387255,1326,211037,Commune,xsingy going down,us,ch,"{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}","{'version': 5, 'overall': {'rating': 1345.9778037399954, 'deviation': 63.502869353725856, 'volatility': 0.05985833129585868}}",24.65523341258149,21.79521007321094,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-22]
PC[OGS: https://online-go.com/game/18387255]
GN[Friendly Match]
PB[Commune]
PW[xsingy]
BR[6k]
WR[8k]
TM[30]OT[10 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[dg]
(;B[dc]
(;W[cd]
(;B[cc]
(;W[gf]
(;B[bd]
(;W[ce]
(;B[be]
(;W[bf]
(;B[gg]
(;W[fg]
(;B[hf]
(;W[gh]
(;B[hg]
(;W[ff]
(;B[hh]
(;W[gi]
(;B[hi]
(;W[eh]
(;B[de]
(;W[gc]
(;B[fc]
(;W[cf]
(;B[fd]
(;W[hc]
(;B[gb]
(;W[hd]
(;B[he]
(;W[ge]
(;B[hb]
(;W[dd]
(;B[ee]
(;W[ed]
(;B[fe]
(;W[ec]
(;B[eb]
(;W[db]
(;B[cb]
(;W[bc]
(;B[bb]
(;W[ad]
(;B[ac]
(;W[ea]
(;B[da]
(;W[fa]
(;B[af]
(;W[bg]
(;B[ag]
(;W[ah]
(;B[ae]
(;W[ch]
(;B[ef]
(;W[eg]
(;B[fb]
(;W[ie]
C[xsingy: Gg tx
Commune: Thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
18387293,1326,528945,Commune,speedothebrief,us,us,"{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}","{'version': 5, 'overall': {'rating': 1451.9207962708865, 'deviation': 63.10997462170884, 'volatility': 0.059998154252611076}}",24.65523341258149,23.54920747299021,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-22]
PC[OGS: https://online-go.com/game/18387293]
GN[Friendly Match]
PB[Commune]
PW[speedothebrief]
BR[6k]
WR[5k]
TM[172800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[dc]
(;W[dp]
(;B[cn]
(;W[gq]
(;B[ci]
(;W[fc]
(;B[de]
(;W[ic]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[qn]
(;B[jq]
(;W[mq]
(;B[io]
(;W[qi]
(;B[go]
(;W[do]
(;B[dn]
(;W[en]
(;B[fp]
(;W[nc]
(;B[eo]
(;W[cr]
(;B[co]
(;W[fq]
(;B[br]
(;W[ir]
(;B[dr]
(;W[er]
(;B[cs]
(;W[jr]
(;B[hd]
(;W[hc]
(;B[fd]
(;W[kd]
(;B[eq]
(;W[pf]
))))))))))))))))))))))))))))))))))))))))"
18388684,286247,1326,Ira3lsuks26,Commune,us,us,"{'version': 5, 'overall': {'rating': 1346.9974584999904, 'deviation': 61.00465987623682, 'volatility': 0.06071856151645583}}","{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}",21.812740875779316,24.65523341258149,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-23]
PC[OGS: https://online-go.com/game/18388684]
GN[Friendly Match]
PB[AlphaTech]
PW[Commune]
BR[7k]
WR[6k]
TM[30]OT[10 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fe]
(;W[fg]
(;B[gc]
(;W[df]
(;B[cf]
(;W[cg]
(;B[bf]
(;W[bg]
(;B[cd]
C[Commune: Oh God I have to stop these blitz games
Commune: I always forget
]
)))))))))"
18388701,286247,1326,Ira3lsuks26,Commune,us,us,"{'version': 5, 'overall': {'rating': 1346.9974584999904, 'deviation': 61.00465987623682, 'volatility': 0.06071856151645583}}","{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}",21.812740875779316,24.65523341258149,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-23]
PC[OGS: https://online-go.com/game/18388701]
GN[Friendly Match]
PB[AlphaTech]
PW[Commune]
BR[7k]
WR[6k]
TM[30]OT[10 fischer]
RE[Void]
SZ[9]
KM[5.5]
RU[Japanese]
)"
18388717,1326,645517,Commune,Beolach,us,us,"{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}","{'version': 5, 'overall': {'rating': 1846.439921648581, 'deviation': 64.24950268362184, 'volatility': 0.05965599070577738}}",24.65523341258149,29.1138204663582,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-23]
PC[OGS: https://online-go.com/game/18388717]
GN[Friendly Match]
PB[Commune]
PW[Beolach]
BR[6k]
WR[5k]
TM[180]OT[30 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Beolach: Hi, have fun
]
;B[pd]
C[Beolach: Hi, have fun
]
(;W[pq]
(;B[dc]
(;W[cp]
C[Commune: You too!
]
(;B[po]
(;W[qo]
(;B[qn]
(;W[pp]
C[Commune: Misclick?
]
(;B[oo]
(;W[ro]
(;B[rn]
(;W[mp]
(;B[pj]
(;W[nc]
(;B[qf]
(;W[pb]
(;B[qc]
(;W[kc]
(;B[ce]
(;W[mm]
(;B[ol]
(;W[ph]
(;B[eq]
(;W[ep]
(;B[fp]
(;W[dq]
(;B[eo]
(;W[dp]
(;B[fo]
(;W[ri]
(;B[rj]
(;W[qi]
(;B[qj]
(;W[dm]
(;B[jp]
(;W[kq]
(;B[jq]
(;W[fq]
(;B[gq]
(;W[fr]
(;B[gr]
(;W[er]
(;B[oh]
(;W[og]
(;B[pg]
(;W[oi]
(;B[pi]
(;W[nh]
(;B[qh]
(;W[ci]
(;B[mo]
(;W[lo]
(;B[np]
(;W[mq]
(;B[nq]
(;W[mn]
(;B[mr]
(;W[or]
(;B[no]
(;W[nr]
(;B[lr]
(;W[kr]
(;B[lp]
(;W[lq]
(;B[kp]
(;W[ls]
(;B[ln]
(;W[ko]
(;B[kn]
(;W[jo]
(;B[in]
(;W[io]
(;B[ho]
(;W[ip]
(;B[iq]
(;W[hp]
(;B[hq]
(;W[hn]
(;B[gp]
(;W[go]
(;B[jn]
(;W[fn]
(;B[ho]
(;W[gn]
(;B[en]
(;W[em]
(;B[fm]
(;W[fl]
(;B[gm]
(;W[hm]
(;B[gl]
(;W[hl]
(;B[gk]
(;W[hk]
(;B[gj]
(;W[kl]
(;B[hj]
(;W[ij]
(;B[ii]
(;W[jj]
(;B[ji]
(;W[ki]
(;B[dh]
(;W[ef]
(;B[fh]
(;W[fc]
(;B[hc]
(;W[dd]
(;B[cd]
(;W[hh]
(;B[hi]
(;W[ec]
(;B[db]
(;W[he]
(;B[kh]
(;W[li]
(;B[gd]
(;W[fe]
(;B[id]
(;W[jf]
(;B[kd]
(;W[jc]
(;B[jd]
(;W[ne]
(;B[md]
(;W[lc]
(;B[nd]
(;W[ld]
(;B[kf]
(;W[jg]
(;B[jh]
(;W[kg]
(;B[lh]
(;W[lf]
(;B[mi]
(;W[mj]
(;B[nj]
(;W[mh]
(;B[ni]
(;W[nk]
(;B[oj]
(;W[mk]
(;B[jl]
(;W[jk]
(;B[il]
(;W[ik]
(;B[lj]
(;W[kj]
(;B[lk]
(;W[lm]
(;B[im]
(;W[kk]
(;B[nl]
(;W[cg]
(;B[cn]
(;W[dn]
(;B[do]
(;W[co]
(;B[cm]
(;W[cl]
(;B[dl]
(;W[el]
(;B[dk]
(;W[bm]
(;B[ck]
(;W[bl]
(;B[ek]
(;W[bn]
(;B[fk]
(;W[ei]
(;B[di]
(;W[eh]
(;B[fi]
(;W[dg]
(;B[ej]
(;W[eg]
(;B[hg]
(;W[ch]
(;B[qb]
(;W[pc]
(;B[od]
(;W[me]
(;B[mc]
(;W[mb]
(;B[nb]
(;W[na]
(;B[oc]
(;W[ob]
(;B[lb]
(;W[nc]
(;B[ge]
(;W[nb]
(;B[gf]
(;W[ie]
(;B[hd]
(;W[de]
(;B[bc]
(;W[eb]
(;B[bf]
(;W[bg]
(;B[bj]
(;W[cj]
(;B[bk]
(;W[hb]
(;B[ke]
(;W[lg]
(;B[ib]
(;W[gb]
(;B[jb]
(;W[le]
(;B[kb]
(;W[ic]
(;B[pa]
(;W[ia]
(;B[qa]
C[Beolach: thx
Commune: Thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
18402020,645063,1326,Daesy,Commune,un,us,"{'version': 5, 'overall': {'rating': 1139.447317618182, 'deviation': 65.84872845937704, 'volatility': 0.0599765652012158}}","{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}",17.93894315185875,24.65523341258149,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-24]
PC[OGS: https://online-go.com/game/18402020]
GN[Friendly Match]
PB[Daesy]
PW[Commune]
BR[12k]
WR[6k]
TM[60]OT[30 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[ce]
(;W[dh]
(;B[cc]
(;W[cb]
(;B[ch]
(;W[cd]
(;B[bc]
(;W[bd]
(;B[bb]
(;W[db]
(;B[ad]
(;W[be]
(;B[bf]
(;W[de]
(;B[cf]
(;W[ae]
(;B[af]
(;W[ac]
(;B[df]
(;W[ef]
(;B[ee]
(;W[dd]
(;B[eg]
(;W[ff]
(;B[eh]
(;W[di]
(;B[ei]
(;W[dj]
(;B[dg]
(;W[dm]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[bm]
(;B[dr]
(;W[er]
(;B[cr]
(;W[fq]
(;B[jq]
(;W[ej]
(;B[hp]
(;W[nd]
(;B[oc]
(;W[nc]
(;B[pf]
(;W[jd]
(;B[po]
(;W[qh]
(;B[qg]
(;W[ph]
(;B[pj]
(;W[of]
(;B[nj]
(;W[qe]
(;B[pe]
(;W[qf]
(;B[rf]
(;W[re]
(;B[rg]
(;W[qc]
(;B[qd]
(;W[rd]
(;B[pg]
(;W[og]
(;B[oh]
(;W[oi]
(;B[nh]
(;W[ni]
(;B[mh]
(;W[pi]
(;B[mi]
(;W[oj]
(;B[ok]
(;W[pk]
(;B[qj]
(;W[nk]
(;B[ol]
(;W[mj]
(;B[se]
(;W[rc]
(;B[sd]
(;W[rh]
(;B[sc]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
18402318,1326,107241,Commune,muahlers,us,cl,"{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}","{'version': 5, 'overall': {'rating': 1468.7480979070467, 'deviation': 62.552310306746115, 'volatility': 0.05984286072041177}}",24.65523341258149,23.815965778972604,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-24]
PC[OGS: https://online-go.com/game/18402318]
GN[Friendly Match]
PB[Commune]
PW[muahlers]
BR[6k]
WR[4k]
TM[180]OT[30 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[muahlers: hi
muahlers: hf
]
;B[pd]
(;W[dp]
(;B[qp]
(;W[dc]
(;B[fq]
(;W[op]
(;B[lq]
(;W[nq]
(;B[pq]
(;W[jq]
(;B[kp]
(;W[hp]
(;B[pn]
(;W[nn]
(;B[no]
(;W[oo]
(;B[mo]
(;W[on]
(;B[pm]
(;W[lm]
(;B[mn]
(;W[mm]
(;B[kn]
(;W[in]
(;B[km]
(;W[nl]
(;B[ok]
(;W[kl]
(;B[im]
(;W[ln]
(;B[lo]
(;W[jo]
(;B[ko]
(;W[hm]
(;B[jl]
(;W[il]
(;B[kk]
(;W[ll]
(;B[jm]
(;W[hl]
(;B[ik]
(;W[hk]
(;B[lk]
(;W[ol]
(;B[om]
(;W[nm]
(;B[pl]
(;W[nk]
(;B[nj]
(;W[oj]
(;B[pk]
(;W[mj]
(;B[ni]
(;W[mk]
(;B[lh]
(;W[mr]
(;B[lr]
(;W[kj]
(;B[lj]
(;W[li]
(;B[jk]
(;W[mi]
(;B[ki]
(;W[kh]
(;B[ji]
(;W[mh]
(;B[lg]
(;W[nh]
(;B[oi]
(;W[oh]
(;B[pi]
(;W[ph]
(;B[qi]
(;W[qh]
(;B[qf]
(;W[ne]
(;B[le]
(;W[jg]
(;B[nd]
(;W[md]
(;B[me]
(;W[od]
(;B[nc]
(;W[oe]
(;B[oc]
(;W[pe]
(;B[qe]
(;W[mf]
(;B[lf]
(;W[ri]
(;B[rg]
(;W[qj]
(;B[pj]
(;W[rh]
(;B[rj]
(;W[sj]
(;B[qk]
(;W[rk]
(;B[rl]
(;W[qg]
(;B[pf]
(;W[rf]
(;B[nf]
(;W[re]
(;B[rd]
(;W[ig]
(;B[mq]
(;W[nr]
(;B[de]
(;W[cd]
(;B[ce]
(;W[ch]
(;B[ec]
(;W[db]
(;B[eb]
(;W[fe]
(;B[bd]
(;W[bc]
(;B[be]
(;W[dd]
(;B[ed]
(;W[ee]
(;B[bb]
(;W[ac]
(;B[cb]
(;W[eg]
(;B[da]
(;W[gc]
(;B[hi]
(;W[gj]
(;B[gi]
(;W[ei]
(;B[hf]
(;W[je]
(;B[hd]
(;W[ic]
(;B[hc]
(;W[jc]
(;B[kd]
(;W[ie]
(;B[he]
(;W[hg]
(;B[gg]
(;W[gf]
(;B[gh]
(;W[gb]
(;B[fd]
(;W[hb]
(;B[gd]
(;W[lb]
(;B[lc]
(;W[kc]
(;B[mb]
(;W[ia]
(;B[kb]
(;W[jb]
(;B[la]
(;W[ga]
(;B[ja]
(;W[ka]
(;B[sg]
(;W[lb]
(;B[sf]
(;W[sh]
(;B[se]
(;W[qj]
(;B[cn]
(;W[co]
(;B[rj]
(;W[pr]
(;B[qr]
(;W[qj]
(;B[ck]
(;W[rj]
(;B[ek]
(;W[cm]
(;B[fj]
(;W[fi]
(;B[dm]
(;W[bn]
(;B[dn]
(;W[bm]
(;B[fm]
(;W[fo]
(;B[eo]
(;W[ep]
(;B[fn]
(;W[fk]
(;B[ej]
(;W[bj]
(;B[di]
(;W[dh]
(;B[ci]
(;W[bi]
(;B[eh]
(;W[fh]
(;B[fg]
(;W[eh]
(;B[bk]
(;W[ff]
(;B[bg]
(;W[bh]
(;B[cj]
(;W[ij]
(;B[ii]
(;W[dl]
(;B[cl]
(;W[cg]
(;B[bf]
(;W[df]
(;B[hr]
(;W[ak]
(;B[al]
(;W[bl]
(;B[aj]
(;W[am]
(;B[ak]
(;W[bo]
(;B[dr]
C[Commune: Thanks for the game
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
18402764,512793,1326,ESBY2018,Commune,hk,us,"{'version': 5, 'overall': {'rating': 1536.535983873628, 'deviation': 61.2709648821987, 'volatility': 0.05982160815128112}}","{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}",24.86049650660411,24.65523341258149,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-24]
PC[OGS: https://online-go.com/game/18402764]
GN[Friendly Match]
PB[ESBY2018]
PW[Commune]
BR[5k]
WR[6k]
TM[300]OT[30 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[dd]
(;B[cp]
(;W[qd]
(;B[cf]
(;W[ch]
(;B[ef]
(;W[fd]
(;B[dh]
(;W[ci]
(;B[di]
(;W[cj]
(;B[dj]
(;W[cl]
(;B[dk]
(;W[dl]
(;B[el]
(;W[em]
(;B[fl]
(;W[dn]
(;B[ck]
(;W[bk]
(;B[bm]
(;W[bn]
(;B[bl]
(;W[bj]
(;B[cm]
(;W[dm]
(;B[dq]
(;W[cn]
(;B[gf]
(;W[hd]
(;B[fp]
(;W[fm]
(;B[gl]
(;W[gm]
(;B[hl]
(;W[hp]
(;B[hq]
(;W[iq]
(;B[hr]
(;W[jp]
(;B[gp]
(;W[ho]
(;B[mq]
(;W[pj]
(;B[mc]
(;W[oc]
(;B[gc]
(;W[gd]
(;B[ic]
(;W[hc]
(;B[jd]
(;W[if]
(;B[ie]
(;W[he]
(;B[hf]
(;W[jf]
(;B[ld]
(;W[lf]
(;B[ke]
(;W[kf]
(;B[ne]
(;W[pg]
(;B[ng]
(;W[me]
(;B[nd]
(;W[nf]
(;B[of]
(;W[mf]
(;B[og]
(;W[id]
(;B[je]
(;W[md]
(;B[nc]
(;W[li]
(;B[pc]
(;W[pd]
(;B[od]
(;W[qc]
(;B[pb]
(;W[pe]
(;B[oe]
(;W[ph]
(;B[pf]
(;W[qf]
(;B[ni]
(;W[lk]
(;B[ih]
(;W[ji]
(;B[ii]
(;W[jj]
(;B[nk]
(;W[jm]
(;B[ql]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[ro]
(;B[qn]
(;W[pr]
(;B[or]
(;W[qr]
(;B[rn]
(;W[sp]
(;B[mm]
(;W[ij]
(;B[hj]
(;W[ik]
(;B[ib]
(;W[hb]
(;B[ha]
(;W[ga]
(;B[ia]
(;W[gb]
(;B[lo]
(;W[qb]
(;B[ob]
(;W[ce]
(;B[cg]
(;W[hk]
(;B[gj]
(;W[gk]
(;B[fj]
(;W[fk]
(;B[ek]
(;W[rk]
(;B[qk]
(;W[qj]
(;B[rl]
(;W[rj]
(;B[kq]
(;W[jr]
(;B[kr]
(;W[jh]
(;B[ig]
(;W[ml]
(;B[nl]
(;W[lm]
(;B[ln]
(;W[kn]
(;B[ko]
(;W[jo]
(;B[sn]
(;W[rr]
(;B[ao]
(;W[bo]
(;B[bp]
(;W[an]
(;B[ap]
(;W[nr]
(;B[oq]
(;W[os]
(;B[nq]
(;W[bf]
(;B[bg]
(;W[be]
(;B[mk]
(;W[ll]
(;B[mr]
(;W[ns]
(;B[ms]
(;W[ps]
(;B[qa]
(;W[ra]
(;B[pa]
(;W[rb]
(;B[hm]
(;W[pk]
(;B[pl]
(;W[in]
(;B[il]
(;W[jl]
(;B[ir]
(;W[jq]
(;B[js]
(;W[mh]
(;B[mg]
(;W[lg]
(;B[jg]
(;W[kg]
(;B[so]
(;W[rp]
(;B[ok]
(;W[kp]
(;B[lp]
(;W[eo]
(;B[ep]
(;W[go]
(;B[fo]
(;W[gn]
(;B[do]
(;W[en]
(;B[ee]
(;W[ed]
(;B[fe]
(;W[bh]
(;B[ag]
(;W[af]
(;B[ah]
(;W[ai]
(;B[de]
(;W[oi]
(;B[mi]
(;W[mj]
(;B[nj]
(;W[lj]
(;B[nh]
(;W[lh]
(;B[kc]
(;W[co]
(;B[dp]
(;W[sl]
(;B[sm]
(;W[sk]
(;B[ge]
(;W[]
(;B[cd]
(;W[bd]
(;B[cc]
(;W[bc]
(;B[dc]
(;W[ec]
(;B[eb]
(;W[fb]
(;B[bb]
(;W[db]
(;B[cb]
(;W[ea]
(;B[ac]
(;W[ab]
(;B[aa]
(;W[ca]
(;B[ad]
C[Commune: Thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
18410311,1326,150508,Commune,zappazappa,us,br,"{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}","{'version': 5, 'overall': {'rating': 1578.2247834554732, 'deviation': 62.48590026040795, 'volatility': 0.06095121140492395}}",24.65523341258149,25.480225222400083,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-24]
PC[OGS: https://online-go.com/game/18410311]
GN[Friendly Match]
PB[Commune]
PW[zappazappa]
BR[6k]
WR[4k]
TM[90]OT[30 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[cf]
(;B[fg]
(;W[ec]
(;B[cc]
(;W[dd]
(;B[cd]
(;W[bf]
(;B[eb]
(;W[fb]
(;B[dc]
(;W[ed]
(;B[da]
(;W[gc]
(;B[hd]
(;W[ac]
(;B[bb]
(;W[ab]
(;B[cb]
(;W[ba]
))))))))))))))))))))"
18446705,606791,1326,vectork,Commune,de,us,"{'version': 5, 'overall': {'rating': 1652.4329547462619, 'deviation': 62.359730270357915, 'volatility': 0.0606838448491516}}","{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}",26.543922795270596,24.65523341258149,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-27]
PC[OGS: https://online-go.com/game/18446705]
GN[Freundschaftsspiel]
PB[vectork]
PW[Commune]
BR[7k]
WR[6k]
TM[180]OT[3x20 byo-yomi]
RE[W+18.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[vectork: hi
]
;B[ee]
C[vectork: hi
]
(;W[cd]
(;B[dc]
C[Commune: Hello!
Commune: How are you?
vectork: fine, thanks
]
(;W[cc]
(;B[db]
(;W[df]
(;B[de]
(;W[ce]
(;B[ef]
(;W[dg]
(;B[gd]
(;W[gg]
(;B[eg]
(;W[he]
(;B[gf]
(;W[hf]
(;B[gh]
(;W[hh]
(;B[fg]
(;W[hg]
(;B[fi]
(;W[hd]
(;B[hc]
(;W[hi]
(;B[gc]
(;W[cb]
(;B[dh]
(;W[ch]
(;B[ci]
(;W[eh]
(;B[di]
(;W[bi]
(;B[ei]
(;W[bh]
(;B[dd]
(;W[gi]
(;B[fh]
(;W[ge]
(;B[fe]
(;W[ic]
(;B[ib]
(;W[id]
(;B[hb]
(;W[da]
(;B[ea]
(;W[ca]
(;B[eb]
(;W[ff]
(;B[if]
(;W[gf]
(;B[]
(;W[]
C[vectork: thank you for the game!
Commune: Thanks man
Commune: Nvm doesn't work
]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
18450707,631345,1326,sangakumaran,Commune,in,us,"{'version': 5, 'overall': {'rating': 1472.8703906124626, 'deviation': 64.69714084904432, 'volatility': 0.06067627998964206}}","{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}",23.88084920214471,24.65523341258149,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-27]
PC[OGS: https://online-go.com/game/18450707]
GN[Friendly Match]
PB[sangakumaran]
PW[Commune]
BR[7k]
WR[6k]
TM[120]OT[2x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fc]
(;W[cf]
(;B[fg]
(;W[ge]
(;B[cd]
(;W[hg]
(;B[ch]
(;W[ef]
(;B[ff]
(;W[fe]
(;B[ee]
(;W[eg]
(;B[eh]
(;W[de]
(;B[ed]
(;W[dd]
(;B[dg]
(;W[df]
(;B[dc]
(;W[bd]
(;B[bc]
(;W[bh]
(;B[cg]
(;W[bg]
(;B[bf]
)))))))))))))))))))))))))"
18451179,593008,1326,jline123,Commune,us,us,"{'version': 5, 'overall': {'rating': 1356.8467992770666, 'deviation': 63.41279345351383, 'volatility': 0.059991866779099394}}","{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}",21.981399441722484,24.65523341258149,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-27]
PC[OGS: https://online-go.com/game/18451179]
GN[Friendly Match]
PB[jline123]
PW[Commune]
BR[8k]
WR[6k]
TM[150]OT[2x20 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Chinese]
;B[gg]
)"
