game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
8556579,490,201073,stst77,Niterider,cn,_Starfleet,"{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}","{'version': 5, 'overall': {'rating': 1831.0058337951762, 'deviation': 63.02810474135998, 'volatility': 0.059037305708622555}}",32.703715920957315,28.919500138898886,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-29]
PC[OGS: https://online-go.com/game/8556579]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2017-04-29 17:00 (26603) R:1 (Niterider vs stst77)]
PB[stst77]
PW[Niterider]
BR[3d]
WR[1d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Niterider: Hi
]
;B[pd]
C[Niterider: Hi
]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[de]
(;W[fd]
(;B[cc]
(;W[cb]
(;B[cd]
(;W[eb]
(;B[ci]
(;W[ck]
(;B[fq]
(;W[dn]
(;B[jp]
(;W[qn]
))))))))))))))))"
8556578,319899,490,ggg111,stst77,hk,cn,"{'version': 5, 'overall': {'rating': 1989.1072026408974, 'deviation': 67.8293787938554, 'volatility': 0.059738590870326014}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",30.836793425950006,32.703715920957315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-04-29]
PC[OGS: https://online-go.com/game/8556578]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2017-04-29 17:00 (26603) R:1 (stst77 vs ggg111)]
PB[ggg111]
PW[stst77]
BR[2d]
WR[3d]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[pp]
(;B[dc]
(;W[dp]
(;B[jq]
(;W[de]
(;B[ce]
(;W[cf]
(;B[cd]
(;W[df]
(;B[fc]
(;W[cj]
(;B[fq]
(;W[dn]
(;B[qn]
(;W[nq]
(;B[oc]
)))))))))))))))))"
3163639,39317,490,nrx,stst77,us,cn,"{'version': 5, 'overall': {'rating': 2024.433094052098, 'deviation': 69.6031955323722, 'volatility': 0.06022059033219032}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",31.24432166523427,32.703715920957315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-02]
PC[OGS: https://online-go.com/game/3163639]
GN[Tournament Game: FSTS Autumn 2015 Rumble (9993) R:1 (stst77 vs nrx)]
PB[nrx]
PW[stst77]
BR[6d]
WR[4d]
TM[432000]OT[86400 fischer]
RE[B+27.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[dd]
(;W[dp]
(;B[qn]
(;W[nq]
(;B[pk]
(;W[qi]
(;B[qg]
(;W[oi]
(;B[qj]
(;W[ri]
(;B[nk]
(;W[mi]
(;B[rp]
(;W[qq]
(;B[jd]
(;W[ql]
(;B[pl]
(;W[qm]
(;B[pm]
(;W[rk]
(;B[po]
(;W[kp]
(;B[cn]
(;W[fp]
(;B[op]
(;W[oq]
(;B[qp]
(;W[pq]
(;B[bp]
(;W[cq]
(;B[ck]
(;W[cf]
(;B[ce]
(;W[df]
(;B[fd]
(;W[ci]
(;B[dh]
(;W[ch]
(;B[bf]
(;W[bg]
(;B[be]
(;W[ei]
(;B[oc]
(;W[hc]
(;B[hd]
(;W[gc]
(;B[fc]
(;W[gd]
(;B[hq]
(;W[gq]
(;B[hp]
(;W[jq]
(;B[bq]
(;W[br]
(;B[hn]
(;W[ld]
(;B[jf]
(;W[lf]
(;B[lc]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[ic]
(;W[ib]
(;B[id]
(;W[kb]
(;B[mc]
(;W[le]
(;B[ge]
(;W[fe]
(;B[fb]
(;W[hb]
(;B[gf]
(;W[ja]
(;B[gi]
(;W[eh]
(;B[dj]
(;W[di]
(;B[gk]
(;W[bk]
(;B[bj]
(;W[cj]
(;B[bl]
(;W[dk]
(;B[cl]
(;W[ek]
(;B[og]
(;W[lh]
(;B[ar]
(;W[cr]
(;B[gr]
(;W[fr]
(;B[gp]
(;W[fq]
(;B[ir]
(;W[jr]
(;B[rg]
(;W[on]
(;B[oo]
(;W[nn]
(;B[pn]
(;W[hj]
(;B[gj]
(;W[lk]
(;B[rq]
(;W[rr]
(;B[sr]
(;W[rs]
(;B[rj]
(;W[sj]
(;B[pi]
(;W[ph]
(;B[pj]
(;W[qh]
(;B[oh]
(;W[pg]
(;B[qe]
(;W[of]
(;B[ni]
(;W[nh]
(;B[oj]
(;W[ng]
(;B[oi]
(;W[pe]
(;B[qf]
(;W[pf]
(;B[mp]
(;W[mq]
(;B[mo]
(;W[nd]
(;B[lb]
(;W[gb]
(;B[od]
(;W[mn]
(;B[ln]
(;W[ml]
(;B[lm]
(;W[nl]
(;B[ko]
(;W[lp]
(;B[lo]
(;W[bi]
(;B[ak]
(;W[jo]
(;B[jn]
(;W[gh]
(;B[hh]
(;W[io]
(;B[gm]
(;W[in]
(;B[im]
(;W[hl]
(;B[hm]
(;W[gg]
(;B[hg]
(;W[rn]
(;B[lj]
(;W[mj]
(;B[mk]
(;W[nj]
(;B[ok]
(;W[kj]
(;B[ll]
(;W[kk]
(;B[hk]
(;W[il]
(;B[jl]
(;W[ik]
(;B[ij]
(;W[jk]
(;B[ji]
(;W[dn]
(;B[co]
(;W[fn]
(;B[go]
(;W[dm]
(;B[ki]
(;W[li]
(;B[ro]
(;W[rm]
(;B[ne]
(;W[nf]
(;B[la]
(;W[ka]
(;B[md]
(;W[me]
(;B[oe]
(;W[ff]
(;B[ee]
(;W[ef]
(;B[de]
(;W[kg]
(;B[jg]
(;W[fa]
(;B[db]
(;W[da]
(;B[ca]
(;W[ea]
(;B[eb]
(;W[ga]
(;B[cb]
(;W[gl]
(;B[kl]
(;W[gs]
(;B[hr]
(;W[fm]
(;B[js]
(;W[kr]
(;B[fj]
(;W[ej]
(;B[sn]
(;W[sm]
(;B[so]
(;W[sq]
(;B[kh]
(;W[fk]
(;B[kf]
(;W[lg]
(;B[ks]
(;W[ls]
(;B[is]
(;W[fi]
(;B[hi]
(;W[ai]
(;B[aj]
(;W[lr]
(;B[qk]
(;W[sk]
(;B[sh]
(;W[rh]
(;B[rl]
(;W[sl]
(;B[sg]
(;W[si]
(;B[qd]
(;W[ke]
(;B[je]
(;W[cm]
(;B[bm]
(;W[do]
(;B[dl]
(;W[el]
(;B[fo]
(;W[eo]
(;B[np]
(;W[af]
(;B[ae]
(;W[ag]
(;B[sp]
(;W[cp]
(;B[bo]
(;W[bs]
(;B[qo]
(;W[as]
(;B[aq]
(;W[fs]
(;B[jm]
(;W[qr]
(;B[sq]
(;W[ip]
(;B[iq]
(;W[ss]
(;B[]
(;W[jj]
(;B[]
(;W[hs]
(;B[gn]
(;W[jp]
(;B[]
(;W[ho]
(;B[]
(;W[]
C[nrx: thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
5586263,490,316291,stst77,trunghung,cn,vn,"{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}","{'version': 5, 'overall': {'rating': 2198.083527482367, 'deviation': 79.67913916557916, 'volatility': 0.06000605712269261}}",32.703715920957315,33.149477515372546,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-06-18]
PC[OGS: https://online-go.com/game/5586263]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2016-06-18 17:00 (18224) R:1 (trunghung vs stst77)]
PB[stst77]
PW[trunghung]
BR[4d]
WR[5d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
4384305,43936,490,Sadaharu,stst77,sg,cn,"{'version': 5, 'overall': {'rating': 2335.4612825221852, 'deviation': 74.44259008896996, 'volatility': 0.060279562110614145}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",34.55291307215698,32.703715920957315,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-16]
PC[OGS: https://online-go.com/game/4384305]
GN[Tournament Game: Monthly Simultaneous McMahon 2016-03-16 17:00 (15362) R:1 (stst77 vs Sadaharu)]
PB[Sadaharu]
PW[stst77]
BR[7d]
WR[3d]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[id]
(;W[dg]
(;B[ec]
(;W[dj]
(;B[qn]
(;W[np]
(;B[qg]
(;W[nc]
(;B[oc]
(;W[nd]
(;B[ld]
(;W[pe]
(;B[qe]
(;W[qc]
(;B[od]
(;W[ob]
(;B[pb]
(;W[nb]
(;B[qb]
(;W[oe]
(;B[qd]
(;W[mf]
(;B[fq]
(;W[hq]
(;B[fo]
(;W[dn]
(;B[ip]
(;W[iq]
(;B[jp]
(;W[hp]
(;B[ho]
(;W[jq]
(;B[kp]
(;W[lq]
(;B[qq]
(;W[qp]
(;B[rp]
(;W[ro]
(;B[rq]
(;W[qo]
(;B[or]
(;W[nr]
(;B[oq]
(;W[nq]
(;B[rn]
(;W[sn]
(;B[kq]
(;W[kr]
(;B[lp]
(;W[mq]
(;B[qj]
(;W[pn]
(;B[cq]
(;W[dq]
(;B[dr]
(;W[er]
(;B[cr]
(;W[eq]
(;B[bo]
(;W[bn]
(;B[co]
(;W[cn]
(;B[do]
(;W[eo]
(;B[en]
(;W[ep]
(;B[cp]
(;W[fp]
(;B[em]
(;W[dl]
(;B[gp]
(;W[gq]
(;B[go]
(;W[fr]
(;B[lb]
(;W[pg]
(;B[qh]
(;W[ce]
(;B[bd]
(;W[ee]
(;B[fd]
(;W[gm]
(;B[hl]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
5264855,490,43936,stst77,Sadaharu,cn,sg,"{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}","{'version': 5, 'overall': {'rating': 2335.4612825221852, 'deviation': 74.44259008896996, 'volatility': 0.060279562110614145}}",32.703715920957315,34.55291307215698,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-05-16]
PC[OGS: https://online-go.com/game/5264855]
GN[Tournament Game: Monthly Simultaneous McMahon 2016-05-16 17:00 (17063) R:1 (Sadaharu vs stst77)]
PB[stst77]
PW[Sadaharu]
BR[3d]
WR[7d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fq]
(;W[cn]
(;B[dr]
(;W[qn]
(;B[np]
(;W[rp]
(;B[qq]
(;W[qk]
(;B[cq]
(;W[ck]
(;B[fc]
(;W[df]
(;B[db]
(;W[cc]
(;B[ic]
(;W[qf]
(;B[nd]
(;W[qc]
(;B[qd]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qe]
(;W[ob]
(;B[nb]
(;W[oc]
(;B[nc]
(;W[rf]
))))))))))))))))))))))))))))))))"
4091669,490,39317,stst77,nrx,cn,us,"{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}","{'version': 5, 'overall': {'rating': 2024.433094052098, 'deviation': 69.6031955323722, 'volatility': 0.06022059033219032}}",32.703715920957315,31.24432166523427,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-02-25]
PC[OGS: https://online-go.com/game/4091669]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2016-02-20 17:00 (14965) R:1 (nrx vs stst77)]
PB[stst77]
PW[nrx]
BR[4d]
WR[6d]
TM[259200]OT[86400 fischer]
RE[B+12.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fq]
(;W[cn]
(;B[dr]
(;W[cq]
(;B[iq]
(;W[qn]
(;B[np]
(;W[rp]
(;B[qq]
(;W[qk]
(;B[fc]
(;W[df]
(;B[db]
(;W[cc]
(;B[ic]
(;W[qf]
(;B[nd]
(;W[ci]
(;B[rd]
(;W[qe]
(;B[qd]
(;W[ph]
(;B[dj]
(;W[cj]
(;B[dk]
(;W[ck]
(;B[dl]
(;W[cl]
(;B[dm]
(;W[lp]
(;B[jp]
(;W[ln]
(;B[nn]
(;W[ll]
(;B[nl]
(;W[mp]
(;B[nq]
(;W[mr]
(;B[nr]
(;W[lj]
(;B[dn]
(;W[co]
(;B[jm]
(;W[fp]
(;B[gp]
(;W[fo]
(;B[eq]
(;W[do]
(;B[jj]
(;W[rq]
(;B[rr]
(;W[qp]
(;B[pq]
(;W[jn]
(;B[in]
(;W[km]
(;B[jl]
(;W[jo]
(;B[io]
(;W[kp]
(;B[mo]
(;W[jq]
(;B[ip]
(;W[mn]
(;B[pl]
(;W[ql]
(;B[nj]
(;W[lh]
(;B[nh]
(;W[kr]
(;B[jr]
(;W[kq]
(;B[pg]
(;W[qg]
(;B[pi]
(;W[qi]
(;B[pj]
(;W[qh]
(;B[jh]
(;W[lf]
(;B[ld]
(;W[kj]
(;B[pm]
(;W[pn]
(;B[on]
(;W[qm]
(;B[eh]
(;W[di]
(;B[ei]
(;W[fm]
(;B[ki]
(;W[li]
(;B[fl]
(;W[gm]
(;B[gl]
(;W[jg]
(;B[ig]
(;W[kh]
(;B[ji]
(;W[jf]
(;B[if]
(;W[jd]
(;B[jc]
(;W[kd]
(;B[kc]
(;W[le]
(;B[me]
(;W[cb]
(;B[dg]
(;W[cg]
(;B[ef]
(;W[dh]
(;B[eg]
(;W[ee]
(;B[fe]
(;W[eb]
(;B[ec]
(;W[dc]
(;B[fb]
(;W[da]
(;B[ed]
(;W[de]
(;B[cr]
(;W[fa]
(;B[gb]
(;W[hm]
(;B[hl]
(;W[sr]
(;B[rs]
(;W[ir]
(;B[hr]
(;W[js]
(;B[br]
(;W[bq]
(;B[aq]
(;W[ap]
(;B[ar]
(;W[bo]
(;B[sf]
(;W[rg]
(;B[mq]
(;W[id]
(;B[hd]
(;W[ie]
(;B[he]
(;W[ga]
(;B[ha]
(;W[ea]
(;B[hb]
(;W[hs]
(;B[gr]
(;W[lr]
(;B[mg]
(;W[lg]
(;B[og]
(;W[pk]
(;B[ok]
(;W[oh]
(;B[oi]
(;W[of]
(;B[qj]
(;W[rj]
(;B[sg]
(;W[sh]
(;B[re]
(;W[nf]
(;B[ng]
(;W[mf]
(;B[oe]
(;W[ne]
(;B[md]
(;W[pe]
(;B[od]
(;W[im]
(;B[il]
(;W[po]
(;B[oo]
(;W[mm]
(;B[nm]
(;W[rf]
(;B[se]
(;W[ri]
(;B[gs]
(;W[is]
(;B[ep]
(;W[eo]
(;B[go]
(;W[em]
(;B[kk]
(;W[el]
(;B[ek]
(;W[hn]
(;B[lk]
(;W[pf]
(;B[ml]
(;W[kl]
(;B[mj]
(;W[ho]
(;B[hp]
(;W[ns]
(;B[os]
(;W[ms]
(;B[cm]
(;W[bm]
(;B[en]
(;W[fn]
(;B[lo]
(;W[ko]
(;B[no]
(;W[sq]
(;B[pr]
(;W[mh]
(;B[ni]
(;W[]
(;B[]
C[nrx: thx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4129494,213019,490,yoyo5,stst77,un,cn,"{'version': 5, 'overall': {'rating': 2333.245437021241, 'deviation': 73.3831737444095, 'volatility': 0.06007671855605721}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",34.53093832399649,32.703715920957315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-02-29]
PC[OGS: https://online-go.com/game/4129494]
GN[Tournament Game: Meijin Nines Title Tournament 2016 (13886) R:1 (stst77 vs yoyo5)]
PB[yoyo5]
PW[stst77]
BR[7d]
WR[4d]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[gg]
(;B[gf]
(;W[hf]
(;B[fg]
(;W[ge]
(;B[ff]
(;W[hh]
(;B[gh]
(;W[hg]
(;B[gd]
(;W[hd]
(;B[fe]
(;W[he]
(;B[ce]
(;W[cc]
(;B[ec]
(;W[bd]
(;B[be]
(;W[db]
(;B[bb]
(;W[ae]
(;B[eb]
(;W[ea]
(;B[gb]
(;W[bf]
(;B[cg]
(;W[bg]
(;B[ch]
(;W[bh]
(;B[bi]
(;W[cf]
(;B[df]
(;W[cd]
(;B[de]
(;W[ba]
(;B[ab]
(;W[af]
(;B[ah]
(;W[da]
(;B[ad]
(;W[ac]
(;B[cb]
(;W[dc]
(;B[hc]
C[yoyo5: thx
]
)))))))))))))))))))))))))))))))))))))))))))))"
3701893,41020,490,bakekoq,stst77,id,cn,"{'version': 5, 'overall': {'rating': 1559.7858812556892, 'deviation': 64.00362920541266, 'volatility': 0.05998054228511139}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",25.208164006296965,32.703715920957315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-01-14]
PC[OGS: https://online-go.com/game/3701893]
GN[Tournament Game: @@ No Vacation, No Pain @@ (12154) R:2 (stst77 vs bakekoq)]
PB[bakekoq]
PW[stst77]
BR[1k]
WR[4d]
TM[345600]OT[28800 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[bakekoq: hello, have a good game
]
;B[qd]
C[bakekoq: hello, have a good game
]
(;W[pp]
(;B[dq]
(;W[dd]
(;B[oc]
(;W[qj]
(;B[co]
(;W[jq]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[qn]
(;B[qo]
(;W[po]
(;B[rn]
(;W[qm]
(;B[rm]
(;W[ql]
(;B[hq]
(;W[pr]
(;B[qr]
(;W[jo]
(;B[df]
(;W[fd]
(;B[cd]
(;W[cc]
(;B[ce]
(;W[bc]
(;B[ci]
(;W[jc]
(;B[lc]
(;W[je]
(;B[le]
(;W[eo]
(;B[fp]
(;W[fo]
(;B[gp]
(;W[cn]
(;B[do]
(;W[dn]
(;B[en]
(;W[bo]
(;B[bp]
(;W[cj]
(;B[dj]
(;W[ck]
(;B[di]
(;W[dk]
(;B[qh]
(;W[fm]
(;B[bn]
(;W[bm]
(;B[ao]
(;W[ep]
(;B[eq]
(;W[ek]
(;B[mn]
(;W[ml]
(;B[kn]
(;W[kl]
(;B[jn]
(;W[io]
(;B[il]
(;W[ik]
(;B[hk]
(;W[jk]
(;B[gl]
(;W[hm]
(;B[hl]
(;W[im]
(;B[jl]
(;W[jm]
(;B[kk]
(;W[kj]
(;B[lk]
(;W[ll]
(;B[lj]
(;W[ji]
(;B[li]
(;W[jh]
(;B[gi]
(;W[gg]
(;B[ee]
(;W[ed]
(;B[gf]
(;W[ff]
(;B[fe]
(;W[ge]
(;B[hf]
(;W[fh]
(;B[hg]
(;W[hh]
(;B[gh]
(;W[fg]
(;B[fi]
(;W[he]
(;B[ih]
(;W[ig]
(;B[hi]
(;W[if]
(;B[hh]
(;W[ph]
(;B[pg]
(;W[oh]
(;B[og]
(;W[qi]
(;B[rh]
(;W[nh]
(;B[lg]
(;W[ng]
(;B[nf]
(;W[qg]
(;B[qf]
(;W[mf]
(;B[ne]
(;W[mg]
(;B[lf]
(;W[lb]
(;B[mb]
(;W[kb]
(;B[lh]
(;W[md]
(;B[me]
(;W[mc]
(;B[ld]
(;W[nb]
(;B[bf]
(;W[pb]
(;B[ob]
(;W[oa]
(;B[nc]
(;W[ma]
(;B[oj]
(;W[ri]
(;B[rg]
(;W[nj]
(;B[nk]
(;W[mk]
(;B[ni]
(;W[mj]
(;B[pi]
(;W[ok]
(;B[mh]
(;W[pj]
(;B[oi]
(;W[qs]
(;B[rs]
(;W[ps]
(;B[sr]
(;W[ir]
(;B[hr]
(;W[qc]
(;B[pc]
(;W[rb]
(;B[rc]
(;W[qb]
(;B[rd]
(;W[hs]
(;B[gs]
(;W[is]
(;B[gr]
(;W[am]
(;B[an]
(;W[fl]
(;B[si]
(;W[rk]
(;B[gn]
(;W[gm]
(;B[go]
(;W[fn]
(;B[iq]
(;W[jr]
(;B[in]
(;W[hn]
(;B[ho]
(;W[ko]
(;B[jp]
(;W[ip]
C[bakekoq: ahh.. overplay ?
]
(;B[lo]
(;W[lp]
(;B[bi]
(;W[hj]
(;B[ij]
C[bakekoq: thanks for the game
bakekoq: if you dont mind, can you review our game?
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1265900,52493,490,Omnislash,stst77,fr,cn,"{'version': 5, 'overall': {'rating': 2161.6393325398226, 'deviation': 75.24915089381496, 'volatility': 0.060033153022789824}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",32.76243329609812,32.703715920957315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-23]
PC[OGS: https://online-go.com/game/1265900]
GN[Tournament Game: GoMaster December 2013 (2557) R:3 (stst77 vs Omnislash)]
PB[Omnislash]
PW[stst77]
BR[3d]
WR[4d]
TM[259200]OT[5x86400 byo-yomi]
RE[W+T]
SZ[19]
KM[0.5]
RU[Chinese]
HA[3]
)"
10396998,490,412182,stst77,ankitgoel616,cn,in,"{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}","{'version': 5, 'overall': {'rating': 1298.8066623735592, 'deviation': 63.005710960431685, 'volatility': 0.05998370768709911}}",32.703715920957315,20.969337303108322,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-10-25]
PC[OGS: https://online-go.com/game/10396998]
GN[Tournament Game: play go just for fun!!!!!!!!! (17813) R:2 (ankitgoel616 vs stst77)]
PB[stst77]
PW[ankitgoel616]
BR[3d]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fc]
(;W[df]
(;B[jd]
(;W[jp]
(;B[pj]
(;W[dk]
(;B[jj]
(;W[np]
(;B[pn]
(;W[nn]
(;B[pl]
(;W[nl]
(;B[nj]
(;W[lk]
(;B[lj]
(;W[kk]
(;B[kj]
(;W[jk]
(;B[hj]
(;W[hk]
(;B[gk]
(;W[hl]
(;B[gj]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[nc]
(;W[ob]
(;B[nb]
(;W[rc]
(;B[rd]
(;W[sd]
(;B[oc]
(;W[pa]
(;B[sc]
(;W[sb]
(;B[ra]
(;W[rb]
(;B[na]
(;W[oa]
(;B[qa]
(;W[re]
(;B[rg]
(;W[qe]
(;B[pe]
(;W[ff]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[eq]
(;B[er]
(;W[fq]
(;B[fr]
(;W[eo]
(;B[gq]
(;W[fp]
(;B[gp]
(;W[go]
(;B[ip]
(;W[io]
(;B[iq]
(;W[ho]
(;B[jq]
(;W[kp]
(;B[oq]
(;W[nq]
(;B[db]
(;W[cc]
(;B[hd]
(;W[hf]
(;B[jf]
(;W[hh]
(;B[jh]
(;W[gi]
(;B[ci]
(;W[ej]
(;B[bk]
(;W[cl]
(;B[bl]
(;W[cm]
(;B[bf]
(;W[dh]
(;B[ch]
(;W[di]
(;B[bm]
(;W[bn]
(;B[or]
(;W[nr]
(;B[bd]
(;W[bc]
(;B[gl]
(;W[fm]
(;B[gm]
(;W[fn]
(;B[hm]
(;W[im]
(;B[hi]
(;W[ik]
(;B[gh]
(;W[fi]
(;B[hg]
(;W[gg]
(;B[ih]
(;W[fh]
(;B[bp]
(;W[bo]
(;B[bq]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6124816,82080,490,Amenofus,stst77,ua,cn,"{'version': 5, 'overall': {'rating': 2051.145234528513, 'deviation': 70.89516563906521, 'volatility': 0.0601166404337602}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",31.54778530016991,32.703715920957315,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-19]
PC[OGS: https://online-go.com/game/6124816]
GN[Tournament Game: FSTS Best of 300 Handicap (14061) R:2 (stst77 vs Amenofus)]
PB[Amenofus]
PW[stst77]
BR[5k]
WR[3d]
TM[259200]OT[64800 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[8]
AB[jd][jp][dj][pj][dd][pp][pd][dp]
)"
6133618,490,43586,stst77,zebra,cn,un,"{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}","{'version': 5, 'overall': {'rating': 2049.406764235013, 'deviation': 64.63441086989961, 'volatility': 0.06006281525756723}}",32.703715920957315,31.528155947966628,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-20]
PC[OGS: https://online-go.com/game/6133618]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2016-03-26 17:00 (15909) R:2 (zebra vs stst77)]
PB[stst77]
PW[zebra]
BR[3d]
WR[3d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
22821665,490,665596,stst77,vankata.t,cn,un,"{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}","{'version': 5, 'overall': {'rating': 2036.563687049416, 'deviation': 61.95292787613528, 'volatility': 0.06007463940023139}}",32.703715920957315,31.382624687013465,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-04-03]
PC[OGS: https://online-go.com/game/22821665]
GN[友谊赛]
PB[stst77]
PW[vankata.t]
BR[3d]
WR[2d]
TM[259200]OT[14400 fischer]
RE[B+T]
SZ[19]
KM[7.5]
RU[Chinese]
;B[pd]
(;W[cp]
(;B[pp]
(;W[dc]
(;B[eq]
(;W[do]
(;B[iq]
(;W[dk]
(;B[ce]
(;W[fd]
(;B[ci]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[op]
(;W[nr]
(;B[pj]
(;W[nc]
(;B[pf]
(;W[pc]
(;B[qc]
(;W[qb]
(;B[oc]
(;W[pb]
(;B[od]
(;W[ob]
(;B[rc]
(;W[lc]
(;B[bk]
(;W[cl]
(;B[bl]
(;W[cm]
(;B[cr]
(;W[fp]
(;B[fq]
(;W[gp]
(;B[gq]
(;W[ql]
(;B[rq]
)))))))))))))))))))))))))))))))))))))))"
