game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
76072114,1195519,881,Deutzia,Drbobc,un,gb,"{'version': 5, 'overall': {'rating': 1165.8206695186186, 'deviation': 99.09067566376937, 'volatility': 0.14997660702200752}}","{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}",18.468660077479214,21.2255793588824,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-06-07]
PC[OGS: https://online-go.com/game/76072114]
GN[Friendly Match]
PB[Deutzia]
PW[Drbobc]
BR[9k]
WR[9k]
TM[600]OT[10 fischer]
RE[B+R]
SZ[19]
KM[7.5]
RU[Chinese]
C[Deutzia: [object Object\]
Deutzia: [object Object\]
]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[fq]
(;B[eq]
(;W[ep]
(;B[fp]
(;W[gq]
(;B[bp]
(;W[bo]
(;B[bq]
(;W[cn]
(;B[fo]
(;W[ho]
(;B[cl]
(;W[dm]
(;B[dl]
(;W[em]
(;B[gn]
(;W[hn]
(;B[gm]
(;W[el]
(;B[ek]
(;W[fl]
(;B[hm]
(;W[jo]
(;B[fk]
(;W[gl]
(;B[im]
(;W[hk]
(;B[jn]
(;W[ko]
(;B[kn]
(;W[lo]
(;B[ln]
(;W[mo]
(;B[ch]
(;W[hi]
(;B[cd]
(;W[dd]
(;B[ce]
(;W[de]
(;B[cf]
(;W[dg]
(;B[df]
(;W[ef]
(;B[eg]
(;W[eh]
(;B[fg]
(;W[fh]
(;B[dh]
(;W[gg]
(;B[ff]
(;W[ee]
(;B[gf]
(;W[hg]
(;B[hf]
(;W[ig]
(;B[gc]
(;W[cc]
(;B[qc]
(;W[if]
(;B[ic]
(;W[rn]
(;B[rp]
(;W[pn]
(;B[nq]
(;W[mq]
(;B[mr]
(;W[np]
(;B[oq]
(;W[lq]
(;B[lr]
(;W[qo]
(;B[qp]
(;W[pj]
(;B[qh]
(;W[md]
(;B[kc]
(;W[oh]
(;B[qj]
(;W[pk]
(;B[qk]
(;W[ql]
(;B[rl]
(;W[rm]
(;B[pl]
(;W[qm]
(;B[pi]
(;W[oi]
(;B[pg]
(;W[og]
(;B[ol]
(;W[oo]
(;B[oj]
(;W[nm]
(;B[ml]
(;W[mm]
(;B[ll]
(;W[nl]
(;B[nk]
(;W[mk]
(;B[mj]
(;W[lk]
(;B[kk]
(;W[lj]
(;B[kj]
(;W[li]
(;B[ki]
(;W[lh]
(;B[kh]
(;W[kg]
(;B[lg]
(;W[mi]
(;B[ni]
(;W[nh]
(;B[mh]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4044545,881,84385,Drbobc,TheKid (GnuGo lvl1),gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}",21.2255793588824,25.497578322533407,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-02-19]
PC[OGS: https://online-go.com/game/4044545]
GN[Friendly Match]
PB[Drbobc]
PW[TheKid (GnuGo lvl1)]
BR[5k]
WR[4k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jd]
(;W[dk]
(;B[jk]
(;W[dc]
(;B[ce]
(;W[ed]
(;B[ch]
(;W[df]
(;B[cf]
(;W[kf]
(;B[ke]
(;W[jf]
(;B[ki]
(;W[gk]
(;B[gc]
(;W[cd]
(;B[ck]
(;W[cl]
(;B[cj]
(;W[de]
(;B[dg]
(;W[el]
(;B[ie]
(;W[lh]
(;B[li]
(;W[le]
(;B[ld]
(;W[hg]
(;B[eb]
(;W[db]
(;B[fb]
(;W[il]
(;B[jl]
(;W[lf]
(;B[ik]
(;W[bk]
(;B[bj]
(;W[bl]
(;B[hl]
(;W[ge]
(;B[hd]
(;W[fg]
(;B[ii]
(;W[bd]
(;B[be]
(;W[md]
(;B[lc]
(;W[mc]
(;B[mb]
(;W[me]
(;B[la]
(;W[gl]
(;B[im]
(;W[ae]
(;B[af]
(;W[ad]
(;B[bg]
(;W[ea]
(;B[fa]
(;W[da]
(;B[kh]
(;W[jh]
(;B[lg]
(;W[ei]
(;B[ih]
(;W[ig]
(;B[gi]
(;W[eg]
(;B[dh]
(;W[fi]
(;B[gh]
(;W[je]
(;B[kd]
(;W[aj]
(;B[ai]
(;W[ak]
(;B[bh]
(;W[kg]
(;B[mh]
(;W[dj]
(;B[fd]
(;W[fe]
(;B[gg]
(;W[hf]
(;B[gf]
(;W[he]
(;B[gj]
(;W[gd]
(;B[fc]
(;W[hc]
(;B[id]
(;W[hb]
(;B[ha]
(;W[ib]
(;B[ia]
(;W[kb]
(;B[jb]
(;W[jc]
(;B[ja]
(;W[ka]
(;B[lb]
(;W[ga]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
38536164,818667,881,doge_bot_4,Drbobc,_Pirate,gb,"{'version': 5, 'overall': {'rating': 1301.2400163518753, 'deviation': 62.21884425905596, 'volatility': 0.05602844266878324}}","{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}",21.01266895673272,21.2255793588824,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-11-09]
PC[OGS: https://online-go.com/game/38536164]
GN[Friendly Match]
PB[doge_bot_4]
PW[Drbobc]
BR[7k]
WR[8k]
TM[120]OT[30 fischer]
RE[B+R]
SZ[19]
KM[7.5]
RU[Chinese]
C[doge_bot_4: Hi! This is bot. Join 'noob_bot' group and have fun! Undo will be accepted. You can send undo message if you need.
]
;B[cd]
(;W[pp]
(;B[pd]
(;W[dp]
(;B[cn]
(;W[fq]
(;B[dj]
(;W[ed]
(;B[hd]
(;W[cc]
(;B[bp]
(;W[dd]
(;B[qn]
(;W[nq]
(;B[rp]
(;W[jp]
(;B[qk]
(;W[nc]
(;B[pf]
(;W[pb]
(;B[lc]
(;W[qc]
(;B[oc]
(;W[ob]
(;B[nd]
(;W[mc]
(;B[qq]
(;W[pq]
(;B[cq]
(;W[dq]
(;B[ce]
(;W[bc]
(;B[md]
(;W[gc]
(;B[hc]
(;W[gb]
(;B[qd]
(;W[rc]
(;B[rd]
(;W[cg]
(;B[dl]
(;W[eg]
(;B[en]
(;W[pn]
(;B[pm]
(;W[om]
(;B[ok]
(;W[pl]
(;B[qm]
(;W[ol]
(;B[pk]
(;W[qo]
(;B[ql]
(;W[gn]
(;B[on]
(;W[po]
(;B[nm]
(;W[nl]
(;B[ml]
(;W[nn]
(;B[nk]
(;W[oo]
(;B[jc]
(;W[gf]
(;B[if]
(;W[ki]
(;B[mi]
(;W[lh]
(;B[ih]
(;W[kk]
(;B[mn]
(;W[no]
(;B[ro]
(;W[jl]
(;B[gd]
(;W[fd]
(;B[hb]
(;W[mg]
(;B[lb]
(;W[nb]
(;B[nh]
(;W[ng]
(;B[oh]
(;W[oe]
(;B[cr]
(;W[dr]
(;B[qr]
(;W[pr]
(;B[kn]
(;W[jn]
(;B[lq]
(;W[lo]
(;B[nr]
(;W[ko]
(;B[mq]
(;W[mp]
(;B[jr]
(;W[kq]
(;B[kr]
(;W[or]
(;B[ms]
C[doge_bot_4: Thanks for playing. If you want a weaker/stronger bot match with you, recommend try to play with 'ELOtest'. It can calculate & match your rank after few games.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7899601,881,58441,Drbobc,GnuGo,gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 993.2636440879065, 'deviation': 100.09599858423282, 'volatility': 0.14993704739872807}}",21.2255793588824,14.760390663185749,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-02-25]
PC[OGS: https://online-go.com/game/7899601]
GN[Friendly Match]
PB[Drbobc]
PW[GnuGo]
BR[5k]
WR[4k]
TM[120]OT[30 fischer]
RE[B+10.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jd]
(;W[dc]
(;B[jj]
(;W[dk]
(;B[hc]
(;W[kf]
(;B[ke]
(;W[jf]
(;B[kh]
(;W[hk]
(;B[hj]
(;W[gj]
(;B[hi]
(;W[gi]
(;B[ce]
(;W[cg]
(;B[cc]
(;W[cb]
(;B[dd]
(;W[db]
(;B[bc]
(;W[ed]
(;B[ee]
(;W[fc]
(;B[ge]
(;W[hb]
(;B[ib]
(;W[gb]
(;B[id]
(;W[fg]
(;B[gh]
(;W[fh]
(;B[gg]
(;W[ik]
(;B[jk]
(;W[il]
(;B[jl]
(;W[df]
(;B[de]
(;W[hh]
(;B[hg]
(;W[ia]
(;B[ja]
(;W[ha]
(;B[jb]
(;W[jm]
(;B[km]
(;W[im]
(;B[ll]
(;W[bb]
(;B[bf]
(;W[bg]
(;B[ef]
(;W[cf]
(;B[eg]
(;W[eh]
(;B[be]
(;W[dg]
(;B[ff]
(;W[af]
(;B[fd]
(;W[ih]
(;B[ji]
(;W[ij]
(;B[ii]
(;W[gk]
(;B[ab]
(;W[ec]
(;B[gc]
(;W[fa]
(;B[ae]
(;W[ag]
(;B[ac]
(;W[ba]
(;B[ei]
(;W[di]
(;B[]
(;W[aa]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7982986,58441,881,GnuGo,Drbobc,un,gb,"{'version': 5, 'overall': {'rating': 993.2636440879065, 'deviation': 100.09599858423282, 'volatility': 0.14993704739872807}}","{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}",14.760390663185749,21.2255793588824,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-03-06]
PC[OGS: https://online-go.com/game/7982986]
GN[Friendly Match]
PB[GnuGo]
PW[Drbobc]
BR[5k]
WR[4k]
TM[120]OT[30 fischer]
RE[W+0.5]
SZ[15]
KM[5.5]
RU[Chinese]
;B[me]
(;W[dm]
(;B[li]
(;W[dd]
(;B[cf]
(;W[ce]
(;B[df]
(;W[fd]
(;B[dj]
(;W[ck]
(;B[ml]
(;W[md]
(;B[ld]
(;W[mc]
(;B[le]
(;W[lc]
(;B[id]
(;W[jc]
(;B[km]
(;W[hm]
(;B[gc]
(;W[ic]
(;B[fc]
(;W[ec]
(;B[gd]
(;W[fe]
(;B[cj]
(;W[bk]
(;B[ge]
(;W[hk]
(;B[bh]
(;W[be]
(;B[dk]
(;W[dl]
(;B[bj]
(;W[jd]
(;B[bf]
(;W[ie]
(;B[ff]
(;W[jf]
(;B[fg]
(;W[fk]
(;B[kg]
(;W[hd]
(;B[ee]
(;W[ed]
(;B[ak]
(;W[bl]
(;B[in]
(;W[hn]
(;B[jm]
(;W[im]
(;B[fj]
(;W[gj]
(;B[ne]
(;W[nd]
(;B[fb]
(;W[eb]
(;B[al]
(;W[am]
(;B[aj]
(;W[bm]
(;B[ae]
(;W[ad]
(;B[af]
(;W[bd]
(;B[jn]
(;W[lk]
(;B[jk]
(;W[jj]
(;B[ij]
(;W[ik]
(;B[kj]
(;W[jl]
(;B[kk]
(;W[ji]
(;B[ii]
(;W[ih]
(;B[hf]
(;W[jg]
(;B[ki]
(;W[jh]
(;B[kf]
(;W[ke]
(;B[hi]
(;W[gi]
(;B[fi]
(;W[hh]
(;B[ho]
(;W[go]
(;B[io]
(;W[gn]
(;B[hb]
(;W[ib]
(;B[ek]
(;W[el]
(;B[kd]
(;W[kc]
(;B[kh]
(;W[oe]
(;B[of]
(;W[od]
(;B[ng]
(;W[de]
(;B[ea]
(;W[da]
(;B[fa]
(;W[db]
(;B[kl]
(;W[il]
(;B[ef]
(;W[fh]
(;B[eh]
(;W[gh]
(;B[ia]
(;W[ja]
(;B[ha]
(;W[je]
(;B[he]
(;W[hc]
(;B[gg]
(;W[hg]
(;B[if]
(;W[]
(;B[ig]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7919473,881,58441,Drbobc,GnuGo,gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 993.2636440879065, 'deviation': 100.09599858423282, 'volatility': 0.14993704739872807}}",21.2255793588824,14.760390663185749,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-02-27]
PC[OGS: https://online-go.com/game/7919473]
GN[Friendly Match]
PB[Drbobc]
PW[GnuGo]
BR[4k]
WR[4k]
TM[120]OT[30 fischer]
RE[W+T]
SZ[15]
KM[5.5]
RU[Japanese]
;B[ld]
(;W[jc]
(;B[lf]
(;W[lb]
(;B[mc]
(;W[gc]
(;B[ll]
(;W[mj]
(;B[mk]
(;W[lj]
(;B[mh]
(;W[jm]
(;B[jl]
(;W[il]
(;B[jk]
(;W[km]
(;B[lk]
(;W[mn]
(;B[nk]
(;W[cd]
(;B[hm]
(;W[im]
(;B[dl]
(;W[cj]
(;B[ck]
(;W[dj]
(;B[hn]
(;W[el]
(;B[em]
(;W[ed]
(;B[hj]
(;W[fh]
(;B[hh]
(;W[mb]
(;B[nc]
(;W[gf]
(;B[if]
(;W[bj]
(;B[bk]
(;W[in]
(;B[mm]
(;W[hl]
(;B[fm]
(;W[nn]
(;B[ic]
(;W[id]
(;B[hc]
(;W[hd]
(;B[kc]
(;W[jb]
(;B[kb]
(;W[kd]
(;B[ib]
(;W[lc]
(;B[ja]
(;W[ka]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8636982,58441,881,GnuGo,Drbobc,un,gb,"{'version': 5, 'overall': {'rating': 993.2636440879065, 'deviation': 100.09599858423282, 'volatility': 0.14993704739872807}}","{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}",14.760390663185749,21.2255793588824,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-05-06]
PC[OGS: https://online-go.com/game/8636982]
GN[Friendly Match]
PB[GnuGo]
PW[Drbobc]
BR[4k]
WR[5k]
TM[210]OT[30 fischer]
RE[W+10.5]
SZ[13]
KM[5.5]
RU[Chinese]
;B[kd]
(;W[dj]
(;B[ic]
(;W[kj]
(;B[cd]
(;W[kg]
(;B[fk]
(;W[ek]
(;B[ik]
(;W[jk]
(;B[fj]
(;W[cg]
(;B[ij]
(;W[ec]
(;B[ee]
(;W[cc]
(;B[bc]
(;W[dc]
(;B[be]
(;W[gc]
(;B[ah]
(;W[bh]
(;B[ag]
(;W[bi]
(;B[ai]
(;W[af]
(;B[bf]
(;W[aj]
(;B[bg]
(;W[bj]
(;B[el]
(;W[dl]
(;B[fl]
(;W[hb]
(;B[ib]
(;W[le]
(;B[ld]
(;W[ke]
(;B[me]
(;W[mf]
(;B[md]
(;W[lg]
(;B[cb]
(;W[db]
(;B[bb]
(;W[ia]
(;B[ja]
(;W[ha]
(;B[kb]
(;W[fe]
(;B[ef]
(;W[ff]
(;B[eg]
(;W[he]
(;B[hh]
(;W[hg]
(;B[fg]
(;W[gg]
(;B[je]
(;W[jf]
(;B[hc]
(;W[gb]
(;B[il]
(;W[jl]
(;B[if]
(;W[ie]
(;B[dm]
(;W[cm]
(;B[em]
(;W[cl]
(;B[jg]
(;W[jd]
(;B[jc]
(;W[jh]
(;B[ji]
(;W[ki]
(;B[jm]
(;W[km]
(;B[im]
(;W[kl]
(;B[ih]
(;W[ig]
(;B[cf]
(;W[dh]
(;B[ej]
(;W[dk]
(;B[dg]
(;W[ch]
(;B[jj]
(;W[gh]
(;B[gi]
(;W[ca]
(;B[ei]
(;W[di]
(;B[ba]
(;W[da]
(;B[id]
(;W[gk]
(;B[ed]
(;W[fd]
(;B[dd]
(;W[je]
(;B[hd]
(;W[gd]
(;B[fh]
(;W[]
(;B[eh]
(;W[]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8638329,881,130032,Drbobc,Kugutsu,gb,_DOOP,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1540.1235178743593, 'deviation': 66.34215325957882, 'volatility': 0.06279553919608205}}",21.2255793588824,24.914484573668783,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-05-06]
PC[OGS: https://online-go.com/game/8638329]
GN[Friendly Match]
PB[Drbobc]
PW[Kugutsu]
BR[4k]
WR[2k]
TM[210]OT[30 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Chinese]
;B[kd]
(;W[ck]
(;B[jk]
(;W[ic]
(;B[je]
(;W[ki]
(;B[kj]
(;W[lj]
(;B[lk]
(;W[jj]
(;B[kk]
(;W[ij]
(;B[jc]
(;W[ik]
(;B[il]
(;W[hl]
(;B[jl]
(;W[gk]
(;B[li]
(;W[ih]
(;B[kh]
(;W[he]
(;B[cd]
(;W[cf]
(;B[ec]
(;W[id]
(;B[jd]
(;W[ef]
(;B[ie]
(;W[gd]
(;B[gc]
(;W[ib]
(;B[jb]
(;W[fa]
(;B[fb]
(;W[ga]
(;B[ea]
(;W[be]
(;B[bd]
(;W[ad]
(;B[ac]
(;W[ae]
(;B[bb]
(;W[ji]
(;B[ha]
(;W[lh]
(;B[mj]
(;W[kg]
(;B[kf]
(;W[hf]
(;B[ci]
(;W[ek]
(;B[dj]
(;W[dk]
(;B[dg]
(;W[df]
(;B[bj]
(;W[bg]
(;B[ch]
(;W[cj]
(;B[bk]
(;W[bh]
(;B[bi]
(;W[eg]
(;B[eh]
(;W[bl]
(;B[al]
(;W[cm]
(;B[fh]
(;W[ia]
(;B[ja]
(;W[lf]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3093076,881,84385,Drbobc,TheKid (GnuGo lvl1),gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}",21.2255793588824,25.497578322533407,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-22]
PC[OGS: https://online-go.com/game/3093076]
GN[Friendly Match]
PB[Drbobc]
PW[TheKid (GnuGo lvl1)]
BR[5k]
WR[3k]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[cj]
(;B[jk]
(;W[fd]
(;B[cc]
(;W[ic]
(;B[jc]
(;W[id]
(;B[jf]
(;W[ki]
(;B[kj]
(;W[lj]
(;B[lk]
(;W[jj]
(;B[kk]
(;W[ij]
(;B[ek]
(;W[di]
(;B[fj]
(;W[ce]
(;B[ec]
(;W[fc]
(;B[ed]
(;W[ik]
(;B[il]
(;W[hl]
(;B[jl]
(;W[gk]
(;B[ck]
(;W[ee]
(;B[cd]
(;W[bk]
(;B[cl]
(;W[be]
(;B[bd]
(;W[fb]
(;B[eb]
(;W[jd]
(;B[kc]
(;W[li]
(;B[ll]
(;W[ke]
(;B[le]
(;W[kf]
(;B[gi]
(;W[lf]
(;B[ld]
(;W[ih]
(;B[gg]
(;W[hf]
(;B[hg]
(;W[ig]
(;B[gf]
(;W[ib]
(;B[jb]
(;W[lb]
(;B[lc]
(;W[me]
(;B[md]
(;W[ja]
(;B[ka]
(;W[mb]
(;B[mf]
(;W[he]
(;B[je]
(;W[lg]
(;B[mg]
(;W[jg]
(;B[lh]
(;W[kg]
(;B[mi]
(;W[mj]
(;B[mh]
(;W[ia]
(;B[ji]
(;W[kh]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3180747,881,84385,Drbobc,TheKid (GnuGo lvl1),gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}",21.2255793588824,25.497578322533407,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-04]
PC[OGS: https://online-go.com/game/3180747]
GN[Friendly Match]
PB[Drbobc]
PW[TheKid (GnuGo lvl1)]
BR[5k]
WR[4k]
TM[1200]OT[5x30 byo-yomi]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
)"
3152590,84385,881,TheKid (GnuGo lvl1),Drbobc,un,gb,"{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}","{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}",25.497578322533407,21.2255793588824,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-31]
PC[OGS: https://online-go.com/game/3152590]
GN[Friendly Match]
PB[TheKid (GnuGo lvl1)]
PW[Drbobc]
BR[5k]
WR[5k]
TM[1200]OT[5x30 byo-yomi]
RE[W+16.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[dj]
(;W[kd]
(;B[dd]
(;W[jk]
(;B[ic]
(;W[je]
(;B[gd]
(;W[ji]
(;B[gk]
(;W[cf]
(;B[ch]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[de]
(;W[ce]
(;B[eg]
(;W[jc]
(;B[ib]
(;W[jb]
(;B[ek]
(;W[cb]
(;B[db]
(;W[da]
(;B[ea]
(;W[ca]
(;B[hg]
(;W[jg]
(;B[il]
(;W[jl]
(;B[hk]
(;W[hi]
(;B[gi]
(;W[hh]
(;B[gh]
(;W[ig]
(;B[hf]
(;W[ie]
(;B[ja]
(;W[ka]
(;B[ia]
(;W[lb]
(;B[id]
(;W[he]
(;B[ge]
(;W[hd]
(;B[hc]
(;W[jd]
(;B[eb]
(;W[bg]
(;B[bh]
(;W[df]
(;B[ef]
(;W[ik]
(;B[ag]
(;W[af]
(;B[ah]
(;W[cg]
(;B[hm]
(;W[hj]
(;B[jm]
(;W[km]
(;B[im]
(;W[ll]
(;B[if]
(;W[jf]
(;B[gj]
(;W[fe]
(;B[dg]
(;W[gf]
(;B[gg]
(;W[gc]
(;B[gb]
(;W[fd]
(;B[fc]
(;W[ee]
(;B[ff]
(;W[ge]
(;B[ed]
(;W[gd]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7849850,881,58441,Drbobc,GnuGo,gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 993.2636440879065, 'deviation': 100.09599858423282, 'volatility': 0.14993704739872807}}",21.2255793588824,14.760390663185749,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-02-20]
PC[OGS: https://online-go.com/game/7849850]
GN[Friendly Match]
PB[Drbobc]
PW[GnuGo]
BR[5k]
WR[3k]
TM[120]OT[30 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[cd]
(;B[jk]
(;W[ki]
(;B[kj]
(;W[ji]
(;B[gk]
(;W[ic]
(;B[kg]
(;W[fc]
(;B[jc]
(;W[id]
(;B[dk]
(;W[ci]
(;B[di]
(;W[dh]
(;B[ei]
(;W[cj]
(;B[ck]
(;W[df]
(;B[ig]
(;W[bk]
(;B[gg]
(;W[bl]
(;B[cl]
(;W[jd]
(;B[jb]
(;W[ke]
(;B[ld]
(;W[jf]
(;B[jg]
(;W[le]
(;B[lg]
(;W[lb]
(;B[ib]
(;W[kc]
(;B[gb]
(;W[gc]
(;B[kb]
(;W[lc]
(;B[fb]
(;W[eb]
(;B[ec]
(;W[ed]
(;B[dc]
(;W[db]
(;B[hc]
(;W[hd]
(;B[hb]
(;W[cc]
(;B[dg]
(;W[cg]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
20138161,881,375490,Drbobc,KrizTungJowie,gb,sg,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1387.87194793323, 'deviation': 64.10477505698016, 'volatility': 0.05981966545919729}}",21.2255793588824,22.504777499453482,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-29]
PC[OGS: https://online-go.com/game/20138161]
GN[Tournament Game: Fast Correspondence – November 2019 (A) (53143) R:1 (KrizTungJowie vs Drbobc)]
PB[Drbobc]
PW[KrizTungJowie]
BR[4k]
WR[11k]
TM[172800]OT[28800 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Drbobc: hey
]
;B[pd]
)"
