game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
37826200,549076,53,Mart!n,Chitatapu,001,,"{'version': 5, 'overall': {'rating': 1248.4549880560576, 'deviation': 60.33039503819266, 'volatility': 0.059464866309833435}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",20.0540068232232,29.50548308569499,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-10-14]
PC[OGS: https://online-go.com/game/37826200]
GN[Friendly Match]
PB[Mart!n]
PW[Chitatapu]
BR[8k]
WR[2k]
TM[120]OT[10 fischer]
RE[B+8.5]
SZ[9]
KM[0.5]
RU[Japanese]
HA[2]
AB[gc][cg]
C[Mart!n: hi
Chitatapu: Hi, have a good game
Mart!n: you too
]
;W[fd]
C[Mart!n: you too
]
(;B[gd]
(;W[ff]
(;B[fc]
(;W[ed]
(;B[ge]
(;W[ce]
(;B[eg]
(;W[ec]
(;B[fe]
(;W[fg]
(;B[ef]
(;W[eh]
(;B[dh]
(;W[hg]
(;B[fh]
(;W[gh]
(;B[ei]
(;W[he]
(;B[gf]
(;W[hf]
(;B[gg]
(;W[hi]
(;B[hd]
(;W[ie]
(;B[ih]
(;W[ig]
(;B[eb]
(;W[db]
(;B[ea]
(;W[da]
(;B[gb]
(;W[de]
(;B[ee]
(;W[cc]
(;B[bf]
(;W[ae]
(;B[be]
(;W[bd]
(;B[cf]
(;W[af]
(;B[ag]
(;W[ad]
(;B[df]
(;W[dd]
(;B[fi]
(;W[gi]
(;B[id]
(;W[]
(;B[]
C[Mart!n: good game
Mart!n: thank you
Chitatapu: Thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))"
39718220,53,1020549,Chitatapu,MARUCHAN5,,jp,"{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}","{'version': 5, 'overall': {'rating': 1870.9213067301202, 'deviation': 61.66222127066808, 'volatility': 0.060019836779647937}}",29.50548308569499,29.418742277023163,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-12-22]
PC[OGS: https://online-go.com/game/39718220]
GN[Friendly Match]
PB[Chitatapu]
PW[MARUCHAN5]
BR[1k]
WR[2k]
TM[120]OT[15 fischer]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[Chitatapu: Hi, have a good game
]
;B[jd]
(;W[dk]
(;B[dc]
(;W[kj]
(;B[di]
(;W[ci]
(;B[dj]
(;W[cj]
(;B[ek]
(;W[el]
(;B[dl]
(;W[ck]
(;B[fl]
(;W[dh]
(;B[fj]
(;W[cl]
(;B[ik]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[ic]
(;W[ib]
(;B[hb]
(;W[hc]
(;B[id]
(;W[gb]
(;B[jb]
(;W[ha]
(;B[kb]
(;W[ce]
(;B[cd]
(;W[de]
(;B[fc]
(;W[hd]
(;B[he]
(;W[fd]
(;B[ec]
(;W[fe]
(;B[gd]
(;W[gc]
(;B[ge]
(;W[lc]
(;B[lb]
(;W[ld]
(;B[le]
(;W[ie]
(;B[if]
(;W[jk]
(;B[kh]
(;W[ij]
(;B[fb]
(;W[fi]
(;B[gj]
(;W[gi]
(;B[hj]
(;W[hi]
(;B[ii]
(;W[jj]
(;B[il]
(;W[dm]
(;B[jl]
(;W[gl]
(;B[fm]
(;W[gk]
(;B[fk]
(;W[kl]
(;B[hl]
(;W[jm]
(;B[im]
(;W[gm]
(;B[lk]
(;W[lj]
(;B[ll]
(;W[kk]
(;B[km]
(;W[mk]
(;B[ji]
C[Chitatapu: Thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
39716863,609067,53,Whiskas,Chitatapu,150,,"{'version': 5, 'overall': {'rating': 1703.6952434488655, 'deviation': 60.90566417186729, 'volatility': 0.059936252482292736}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",27.251174851566706,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-12-22]
PC[OGS: https://online-go.com/game/39716863]
GN[Ystävyysottelu]
PB[Whiskas]
PW[Chitatapu]
BR[5k]
WR[1k]
TM[30]OT[5x10 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[Chitatapu: Hi, have fun
]
;B[jd]
(;W[dc]
(;B[dk]
(;W[kk]
(;B[dh]
(;W[cf]
(;B[jg]
(;W[kc]
(;B[jc]
(;W[kd]
(;B[fc]
(;W[ed]
(;B[fd]
(;W[ke]
(;B[je]
(;W[lg]
(;B[kf]
(;W[lf]
(;B[ee]
(;W[de]
(;B[db]
(;W[cb]
(;B[eb]
(;W[cd]
(;B[ef]
(;W[gk]
(;B[bg]
(;W[bf]
(;B[ch]
(;W[dl]
(;B[el]
(;W[cl]
(;B[fk]
(;W[bj]
(;B[gl]
(;W[hk]
(;B[hl]
(;W[if]
(;B[jf]
(;W[hh]
(;B[ik]
(;W[ij]
(;B[jj]
(;W[jk]
(;B[il]
(;W[ji]
(;B[hj]
(;W[ii]
(;B[kh]
(;W[li]
(;B[ki]
(;W[kj]
(;B[lh]
(;W[lj]
(;B[mg]
(;W[mf]
(;B[mh]
(;W[jb]
(;B[ib]
(;W[kb]
(;B[gj]
(;W[gf]
(;B[ig]
(;W[hg]
(;B[he]
(;W[ge]
(;B[hd]
(;W[fh]
(;B[fg]
(;W[jl]
(;B[ll]
(;W[ml]
(;B[mk]
(;W[lm]
(;B[km]
(;W[jm]
(;B[mm]
(;W[kl]
(;B[lk]
(;W[mj]
(;B[im]
(;W[lm]
(;B[hi]
(;W[ih]
(;B[km]
(;W[gg]
(;B[mi]
(;W[lm]
(;B[ck]
(;W[bk]
(;B[km]
(;W[jj]
(;B[gi]
(;W[gh]
(;B[ei]
(;W[eg]
(;B[ff]
(;W[fe]
(;B[ec]
(;W[df]
C[Chitatapu: Thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
36075570,53,999756,Chitatapu,Tenukiill,,un,"{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}","{'version': 5, 'overall': {'rating': 2121.1946413839214, 'deviation': 68.19399489930991, 'volatility': 0.06004617668611735}}",29.50548308569499,32.32518896679439,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-11]
PC[OGS: https://online-go.com/game/36075570]
GN[Friendly Match]
PB[Chitatapu]
PW[Tenukiill]
BR[2k]
WR[3d]
TM[60]OT[20 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[Tenukiill: hey
]
;B[ef]
C[Tenukiill: hey
]
(;W[gd]
C[Chitatapu: Hi, have a good game
]
(;B[ce]
(;W[gf]
(;B[ec]
(;W[ed]
(;B[dc]
(;W[cg]
(;B[cf]
(;W[dg]
(;B[eg]
(;W[df]
(;B[de]
(;W[ee]
(;B[eh]
(;W[bg]
(;B[hg]
(;W[gg]
(;B[gh]
(;W[dd]
(;B[cd]
(;W[cc]
(;B[bc]
(;W[cb]
(;B[bb]
(;W[bf]
(;B[bd]
(;W[dh]
(;B[hf]
(;W[he]
(;B[af]
(;W[fh]
(;B[fd]
(;W[fe]
(;B[fg]
(;W[hh]
(;B[fi]
(;W[fc]
(;B[db]
(;W[di]
(;B[ih]
(;W[hi]
(;B[gi]
(;W[ei]
(;B[ii]
(;W[if]
(;B[be]
(;W[ag]
(;B[bh]
(;W[ff]
(;B[fh]
(;W[hh]
(;B[hi]
(;W[ie]
C[Tenukiill: Thanks for the game.
Chitatapu: Thank you
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
39717608,907570,53,i-go-goo,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1339.517735926905, 'deviation': 62.53872972779009, 'volatility': 0.05964026045331583}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",21.683833341334548,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-12-22]
PC[OGS: https://online-go.com/game/39717608]
GN[Дружеский матч]
PB[i-go-goo]
PW[Chitatapu]
BR[9k]
WR[1k]
TM[180]OT[2x10 byo-yomi]
RE[Void]
SZ[13]
KM[5.5]
RU[Japanese]
HA[3]
AB[jj][jd][dj]
C[Chitatapu: Hi, have a good game
]
;W[dc]
)"
39717643,53,609067,Chitatapu,Whiskas,,150,"{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}","{'version': 5, 'overall': {'rating': 1703.6952434488655, 'deviation': 60.90566417186729, 'volatility': 0.059936252482292736}}",29.50548308569499,27.251174851566706,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-12-22]
PC[OGS: https://online-go.com/game/39717643]
GN[Friendly Match]
PB[Chitatapu]
PW[Whiskas]
BR[1k]
WR[5k]
TM[120]OT[15 fischer]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[Chitatapu: Hi, have a good game
]
;B[jd]
(;W[dj]
(;B[jk]
(;W[dc]
(;B[dd]
(;W[cd]
(;B[ec]
(;W[de]
(;B[ed]
(;W[cc]
(;B[ff]
(;W[ee]
(;B[fe]
(;W[fd]
(;B[fc]
(;W[gd]
(;B[gc]
(;W[hd]
(;B[hc]
(;W[he]
(;B[dg]
(;W[cf]
(;B[gg]
(;W[je]
(;B[kd]
(;W[ke]
(;B[id]
(;W[ie]
(;B[ki]
(;W[ld]
(;B[lc]
(;W[md]
(;B[mc]
(;W[lf]
(;B[kg]
(;W[lg]
(;B[lh]
(;W[ig]
(;B[fj]
(;W[jh]
(;B[kh]
(;W[fk]
(;B[gk]
(;W[ek]
(;B[gj]
(;W[hg]
(;B[gf]
(;W[gh]
(;B[fh]
(;W[hi]
(;B[ii]
(;W[hj]
(;B[ik]
(;W[hk]
(;B[hl]
(;W[ij]
(;B[ji]
(;W[jj]
(;B[kk]
(;W[kj]
(;B[lj]
(;W[gi]
(;B[fi]
(;W[hh]
(;B[lk]
(;W[eg]
(;B[ef]
(;W[df]
(;B[dh]
(;W[hf]
(;B[jf]
(;W[mh]
(;B[li]
(;W[me]
(;B[mg]
C[Chitatapu: Thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
42265462,53,1130844,Chitatapu,GordonTian,,us,"{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}","{'version': 5, 'overall': {'rating': 1603.5926362830753, 'deviation': 61.945495881368, 'volatility': 0.05996772915104915}}",29.50548308569499,25.849371630953264,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-03-23]
PC[OGS: https://online-go.com/game/42265462]
GN[Friendly Match]
PB[Chitatapu]
PW[GordonTian]
BR[1k]
WR[4k]
TM[300]OT[10 fischer]
RE[B+6.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[Chitatapu: Hi, have fun
]
;B[pd]
(;W[dd]
(;B[pp]
(;W[dp]
(;B[fc]
(;W[hc]
(;B[fe]
(;W[df]
(;B[id]
(;W[ic]
(;B[jd]
(;W[jc]
(;B[kd]
(;W[hd]
(;B[he]
(;W[lc]
(;B[me]
(;W[gd]
(;B[pj]
(;W[fd]
(;B[jp]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[nq]
(;W[nr]
(;B[oq]
(;W[or]
(;B[mq]
(;W[mr]
(;B[cn]
(;W[co]
(;B[dn]
(;W[fq]
(;B[cj]
(;W[rp]
(;B[ro]
(;W[rq]
(;B[qn]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[oc]
(;B[cc]
(;W[dc]
(;B[bd]
(;W[ce]
(;B[db]
(;W[eb]
(;B[cb]
(;W[fb]
(;B[be]
(;W[bf]
(;B[cg]
(;W[cf]
(;B[bb]
(;W[lq]
(;B[lp]
(;W[kp]
(;B[kq]
(;W[lr]
(;B[ko]
(;W[nd]
(;B[ne]
(;W[md]
(;B[kc]
(;W[kb]
(;B[ld]
(;W[mb]
(;B[nj]
(;W[ej]
(;B[di]
(;W[ei]
(;B[eh]
(;W[fh]
(;B[eg]
(;W[fg]
(;B[ff]
(;W[gi]
(;B[hg]
(;W[ii]
(;B[ki]
(;W[jj]
(;B[kj]
(;W[jl]
(;B[ik]
(;W[jk]
(;B[hj]
(;W[ih]
(;B[gg]
(;W[gh]
(;B[ll]
(;W[km]
(;B[lm]
(;W[kn]
(;B[ln]
(;W[jg]
(;B[gl]
(;W[kf]
(;B[lf]
(;W[ke]
(;B[le]
(;W[lg]
(;B[mg]
(;W[lh]
(;B[kh]
(;W[kg]
(;B[nh]
(;W[ef]
(;B[if]
(;W[dh]
(;B[dl]
(;W[el]
(;B[em]
(;W[dk]
(;B[ch]
(;W[dg]
(;B[ck]
(;W[fl]
(;B[gm]
(;W[fm]
(;B[fn]
(;W[gn]
(;B[fo]
(;W[hn]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[ep]
(;B[fr]
(;W[gr]
(;B[er]
(;W[gp]
(;B[bq]
(;W[bp]
(;B[go]
(;W[ho]
(;B[hp]
(;W[hq]
(;B[ip]
(;W[cl]
(;B[bl]
(;W[dm]
(;B[en]
(;W[jr]
(;B[fp]
(;W[eq]
(;B[gq]
(;W[fs]
(;B[ds]
(;W[gp]
(;B[in]
(;W[gq]
(;B[ap]
(;W[ao]
(;B[bs]
(;W[aq]
(;B[ar]
(;W[cr]
(;B[dr]
(;W[hm]
(;B[im]
(;W[hl]
(;B[il]
(;W[gk]
(;B[kr]
(;W[ks]
(;B[ir]
(;W[iq]
(;B[jq]
(;W[js]
(;B[bg]
(;W[bi]
(;B[ci]
(;W[ag]
(;B[ah]
(;W[af]
(;B[bj]
(;W[io]
(;B[jo]
(;W[jn]
(;B[rc]
(;W[rb]
(;B[rd]
(;W[sb]
(;B[cm]
(;W[dl]
(;B[kl]
(;W[jm]
(;B[ji]
(;W[ij]
(;B[mi]
(;W[kk]
(;B[lk]
(;W[li]
(;B[lj]
(;W[mh]
(;B[ee]
(;W[ge]
(;B[gf]
(;W[bn]
(;B[bm]
(;W[am]
(;B[al]
(;W[is]
(;B[ea]
(;W[fa]
(;B[da]
(;W[an]
(;B[hh]
(;W[hi]
(;B[ap]
(;W[ng]
(;B[bo]
(;W[oh]
(;B[ni]
(;W[mf]
(;B[og]
(;W[of]
(;B[pg]
(;W[nf]
(;B[oe]
(;W[pf]
(;B[qf]
(;W[qg]
(;B[ph]
(;W[qh]
(;B[pi]
(;W[rf]
(;B[qe]
(;W[ig]
(;B[ri]
(;W[ie]
(;B[je]
(;W[jf]
(;B[rh]
(;W[rg]
(;B[qi]
(;W[ed]
(;B[hf]
(;W[de]
(;B[ie]
(;W[sd]
(;B[se]
(;W[sc]
(;B[sg]
(;W[ae]
(;B[ad]
(;W[so]
(;B[sn]
(;W[sp]
(;B[es]
(;W[gs]
(;B[cd]
(;W[mg]
(;B[re]
(;W[an]
(;B[ao]
(;W[]
(;B[]
C[Chitatapu: Thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
42265171,53,1131671,Chitatapu,t29338896,,un,"{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}","{'version': 5, 'overall': {'rating': 1830.4981683273522, 'deviation': 60.940001412946835, 'volatility': 0.059812905864732854}}",29.50548308569499,28.91308066993279,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-03-23]
PC[OGS: https://online-go.com/game/42265171]
GN[Friendly Match]
PB[Chitatapu]
PW[t29338896]
BR[1k]
WR[1k]
TM[300]OT[10 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Chitatapu: Hi, have fun
]
;B[pd]
(;W[qp]
(;B[dd]
(;W[dp]
(;B[op]
(;W[pn]
(;B[qq]
(;W[mq]
(;B[pp]
(;W[qo]
(;B[nq]
(;W[mp]
(;B[rq]
(;W[nr]
(;B[or]
(;W[nn]
(;B[qg]
(;W[cf]
(;B[fc]
(;W[cd]
(;B[cc]
(;W[bc]
(;B[ce]
(;W[bd]
(;B[df]
(;W[be]
(;B[de]
(;W[cg]
(;B[dg]
(;W[dh]
(;B[eh]
(;W[di]
(;B[fg]
(;W[ob]
(;B[pb]
(;W[pc]
(;B[oc]
(;W[qc]
(;B[qb]
(;W[rc]
(;B[nc]
(;W[od]
(;B[qd]
(;W[oe]
(;B[nb]
(;W[qe]
(;B[rd]
(;W[re]
(;B[rb]
(;W[me]
(;B[qj]
(;W[pe]
(;B[sc]
(;W[ph]
(;B[rf]
(;W[qi]
(;B[ri]
(;W[pj]
(;B[qh]
(;W[pi]
(;B[qk]
(;W[fj]
C[Chitatapu: Thanks
Chitatapu: you were ahead though...
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
39749669,235674,53,MartinMeyer,Chitatapu,de,,"{'version': 5, 'overall': {'rating': 1315.9731458395281, 'deviation': 60.84895811324992, 'volatility': 0.05988068079602022}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",21.273309209811934,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-12-23]
PC[OGS: https://online-go.com/game/39749669]
GN[Freundschaftsspiel]
PB[MartinMeyer]
PW[Chitatapu]
BR[7k]
WR[1k]
TM[120]OT[30 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[Chitatapu: Hi, have a good game
]
;B[dd]
C[Chitatapu: Hi, have a good game
]
(;W[jc]
(;B[dj]
(;W[ki]
(;B[gc]
(;W[hj]
(;B[gk]
(;W[hk]
(;B[gj]
(;W[gi]
(;B[hl]
(;W[il]
(;B[gl]
(;W[cj]
(;B[ci]
(;W[bi]
(;B[bj]
(;W[ck]
(;B[bh]
(;W[di]
(;B[ch]
(;W[bk]
(;B[ai]
(;W[ej]
(;B[dk]
(;W[ek]
(;B[dl]
(;W[el]
(;B[ei]
(;W[dh]
(;B[eh]
(;W[dg]
(;B[fi]
(;W[hi]
(;B[cg]
(;W[eg]
(;B[fg]
(;W[fj]
(;B[fh]
(;W[ee]
(;B[fe]
(;W[de]
(;B[ce]
(;W[ed]
(;B[dc]
(;W[fd]
(;B[ge]
(;W[gd]
(;B[hd]
(;W[he]
(;B[hc]
(;W[gf]
(;B[ff]
(;W[hf]
(;B[ec]
(;W[df]
(;B[ak]
(;W[cl]
(;B[kg]
(;W[ke]
(;B[kk]
(;W[jk]
(;B[kj]
(;W[ji]
(;B[li]
(;W[lh]
(;B[mj]
(;W[kh]
(;B[kl]
(;W[km]
(;B[jm]
(;W[jl]
(;B[lm]
(;W[ml]
(;B[im]
(;W[lk]
(;B[fl]
(;W[lj]
(;B[jj]
(;W[ik]
(;B[ii]
(;W[ih]
(;B[ij]
(;W[hh]
C[Chitatapu: thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
42265127,1134025,53,jeephello,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1915.352009944498, 'deviation': 68.2630374382918, 'volatility': 0.06001167826871144}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",29.962082870586816,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-03-23]
PC[OGS: https://online-go.com/game/42265127]
GN[Friendly Match]
PB[jeephello]
PW[Chitatapu]
BR[1k]
WR[1k]
TM[300]OT[10 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
C[Chitatapu: Hi, have fun
]
;B[dd]
C[Chitatapu: Hi, have fun
]
(;W[pd]
))"
39748870,53,1070378,Chitatapu,JonasHuang,,_United_Federation_of_Planets,"{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}","{'version': 5, 'overall': {'rating': 1415.1973002598743, 'deviation': 61.16414381979632, 'volatility': 0.0598899917154195}}",29.50548308569499,22.956141265185707,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-12-23]
PC[OGS: https://online-go.com/game/39748870]
GN[Friendly Match]
PB[Chitatapu]
PW[JonasHuang]
BR[1k]
WR[9k]
TM[120]OT[15 fischer]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[Chitatapu: Hi, have a good game
JonasHuang: Hi
]
;B[jc]
C[JonasHuang: Hi
]
(;W[dk]
(;B[ki]
(;W[cd]
(;B[hj]
(;W[ch]
(;B[ed]
(;W[jk]
(;B[jj]
(;W[kk]
(;B[ik]
(;W[il]
(;B[hl]
(;W[im]
(;B[lj]
(;W[lk]
(;B[ef]
(;W[cf]
(;B[ke]
(;W[gk]
(;B[hk]
(;W[gl]
(;B[gj]
(;W[fj]
(;B[fi]
(;W[ei]
(;B[fk]
(;W[ej]
(;B[fl]
(;W[fh]
(;B[gg]
(;W[gi]
(;B[hh]
(;W[hi]
(;B[ii]
(;W[gh]
(;B[fg]
(;W[eg]
(;B[dg]
(;W[eh]
(;B[df]
(;W[cg]
(;B[dc]
(;W[ff]
(;B[hg]
(;W[ee]
(;B[de]
(;W[fe]
(;B[dd]
(;W[ce]
(;B[cc]
(;W[gc]
(;B[fd]
(;W[bc]
(;B[bb]
(;W[ac]
(;B[mk]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
39749138,668809,53,UnderGo,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 2117.523972526128, 'deviation': 65.34608201660954, 'volatility': 0.060111214051079956}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",32.28509382812626,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-12-23]
PC[OGS: https://online-go.com/game/39749138]
GN[Friendly Match]
PB[UnderGo]
PW[Chitatapu]
BR[1k]
WR[1k]
TM[120]OT[15 fischer]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[Chitatapu: Hi, have a good game
]
;B[jj]
C[Chitatapu: Hi, have a good game
]
(;W[dk]
C[UnderGo: hi
]
(;B[jd]
(;W[ce]
(;B[dc]
(;W[ed]
(;B[dd]
(;W[de]
(;B[ee]
(;W[ec]
(;B[eb]
(;W[fb]
(;B[db]
(;W[gc]
(;B[bd]
(;W[dg]
(;B[fe]
(;W[gd]
(;B[be]
(;W[hf]
(;B[jf]
(;W[hk]
(;B[cg]
(;W[cf]
(;B[bf]
(;W[ch]
(;B[bg]
(;W[dh]
(;B[ih]
(;W[gg]
(;B[ik]
(;W[hj]
(;B[hl]
(;W[gl]
(;B[il]
(;W[kc]
(;B[jc]
(;W[ld]
(;B[le]
(;W[jb]
(;B[ib]
(;W[kb]
(;B[hd]
(;W[he]
(;B[kd]
(;W[hb]
(;B[gh]
(;W[bh]
(;B[fi]
(;W[ii]
(;B[hi]
(;W[ig]
(;B[jg]
(;W[jh]
(;B[hh]
(;W[ij]
(;B[ji]
(;W[kh]
(;B[gk]
(;W[gj]
(;B[fk]
(;W[lf]
(;B[lc]
(;W[kj]
(;B[jk]
(;W[ke]
(;B[md]
(;W[je]
(;B[ie]
(;W[kf]
(;B[if]
(;W[hg]
(;B[fg]
(;W[id]
(;B[ic]
(;W[kg]
(;B[id]
(;W[ge]
(;B[lb]
C[UnderGo: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
39776915,53,713711,Chitatapu,pru.note,,un,"{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}","{'version': 5, 'overall': {'rating': 1604.309283262519, 'deviation': 63.868430914809814, 'volatility': 0.060264492051628774}}",29.50548308569499,25.859715075526196,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-12-24]
PC[OGS: https://online-go.com/game/39776915]
GN[Friendly Match]
PB[Chitatapu]
PW[pru.note]
BR[1k]
WR[2k]
TM[120]OT[15 fischer]
RE[B+0.5]
SZ[13]
KM[5.5]
RU[Japanese]
C[Chitatapu: Hi, have a good game
]
;B[jd]
(;W[dj]
(;B[jk]
(;W[dc]
(;B[dd]
(;W[cd]
(;B[ec]
(;W[cc]
(;B[de]
(;W[eb]
(;B[fc]
(;W[fb]
(;B[gc]
(;W[cf]
(;B[fj]
(;W[fk]
(;B[gk]
(;W[ek]
(;B[fh]
(;W[kd]
(;B[ke]
(;W[le]
(;B[kc]
(;W[kf]
(;B[ld]
(;W[je]
(;B[kd]
(;W[kh]
(;B[jg]
(;W[kk]
(;B[kj]
(;W[jj]
(;B[lk]
(;W[kl]
(;B[lj]
(;W[ik]
(;B[ji]
(;W[ij]
(;B[ll]
(;W[ii]
(;B[jh]
(;W[gi]
(;B[gh]
(;W[gj]
(;B[ch]
(;W[dh]
(;B[dg]
(;W[cg]
(;B[di]
(;W[df]
(;B[eh]
(;W[ef]
(;B[gf]
(;W[gb]
(;B[hb]
(;W[hc]
(;B[ib]
(;W[ge]
(;B[fe]
(;W[ff]
(;B[hf]
(;W[ee]
(;B[hd]
(;W[bj]
(;B[bi]
(;W[jl]
(;B[aj]
(;W[bk]
(;B[ak]
(;W[hh]
(;B[bl]
(;W[cl]
(;B[bg]
(;W[gg]
(;B[hg]
(;W[fg]
(;B[ih]
(;W[hi]
(;B[bf]
(;W[be]
(;B[ed]
(;W[fd]
(;B[ic]
(;W[ce]
(;B[ej]
(;W[dk]
(;B[fi]
(;W[he]
(;B[jf]
(;W[ah]
(;B[ai]
(;W[if]
(;B[ig]
(;W[ie]
(;B[ki]
(;W[cj]
(;B[ci]
(;W[af]
(;B[bh]
(;W[eg]
(;B[dh]
(;W[lm]
(;B[ga]
(;W[db]
(;B[fa]
(;W[ea]
(;B[ha]
(;W[gd]
(;B[hc]
(;W[ml]
(;B[mk]
(;W[kg]
(;B[mm]
(;W[ae]
(;B[ag]
(;W[ml]
(;B[id]
(;W[fe]
(;B[mm]
(;W[lh]
(;B[lf]
(;W[ml]
(;B[mh]
(;W[li]
(;B[mm]
(;W[mg]
(;B[km]
(;W[mi]
(;B[me]
(;W[lg]
(;B[mj]
(;W[jm]
(;B[mf]
(;W[bm]
(;B[al]
(;W[lm]
(;B[mh]
(;W[ml]
(;B[am]
(;W[cm]
(;B[mm]
(;W[km]
(;B[ml]
(;W[]
(;B[]
C[Chitatapu: Thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
