game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
73480500,1659094,484,roy.cierra,maxime6,un,ca,"{'version': 5, 'overall': {'rating': 2054.7896419259705, 'deviation': 70.83306956321057, 'volatility': 0.06061731541151414}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",31.588880960936823,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-19]
PC[OGS: https://online-go.com/game/73480500]
GN[Friendly Match]
PB[roy.cierra]
PW[maxime6]
BR[1k]
WR[3d]
TM[60]OT[5x10 byo-yomi]
RE[Void]
SZ[9]
KM[2.5]
RU[Japanese]
)"
73480565,1659094,484,roy.cierra,maxime6,un,ca,"{'version': 5, 'overall': {'rating': 2054.7896419259705, 'deviation': 70.83306956321057, 'volatility': 0.06061731541151414}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",31.588880960936823,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-19]
PC[OGS: https://online-go.com/game/73480565]
GN[Friendly Match]
PB[roy.cierra]
PW[maxime6]
BR[1k]
WR[3d]
TM[60]OT[5x10 byo-yomi]
RE[W+7.5]
SZ[9]
KM[2.5]
RU[Japanese]
;B[cd]
;W[gg]
(;B[dg]
(;W[dd]
(;B[dc]
(;W[ec]
(;B[cc]
(;W[ed]
(;B[ff]
(;W[he]
(;B[gf]
(;W[hf]
(;B[fg]
(;W[ce]
(;B[cf]
(;W[de]
(;B[be]
(;W[gh]
(;B[gd]
(;W[gc]
(;B[fd]
(;W[hc]
(;B[fc]
(;W[fb]
(;B[hd]
(;W[id]
(;B[gb]
(;W[db]
(;B[hb]
(;W[ic]
(;B[ie]
(;W[if]
(;B[fa]
(;W[eb]
(;B[hg]
(;W[hh]
(;B[cb]
(;W[bf]
(;B[bg]
(;W[bd]
(;B[af]
(;W[bb]
(;B[bc]
(;W[ca]
(;B[ib]
(;W[ie]
(;B[ad]
(;W[ha]
(;B[ba]
(;W[aa]
(;B[ac]
(;W[di]
(;B[fh]
(;W[fi]
(;B[gi]
(;W[hi]
(;B[ih]
(;W[ig]
(;B[ch]
(;W[ci]
(;B[bi]
(;W[da]
(;B[ab]
(;W[ba]
(;B[ee]
(;W[ga]
(;B[df]
(;W[ia]
(;B[gb]
(;W[hb]
(;B[eh]
(;W[ge]
(;B[fe]
(;W[ei]
(;B[dh]
(;W[gi]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73481088,484,1195650,maxime6,johnny86888,ca,un,"{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}","{'version': 5, 'overall': {'rating': 2048.828657088816, 'deviation': 68.04634915380066, 'volatility': 0.0604235964254861}}",31.68730768238717,31.521624756296383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-20]
PC[OGS: https://online-go.com/game/73481088]
GN[ฅ՞•ﻌ•՞ฅ]
PB[maxime6]
PW[johnny86888]
BR[3d]
WR[3d]
TM[60]OT[0 absolute]
RE[B+4.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gc]
(;W[cg]
(;B[df]
(;W[dg]
(;B[cf]
(;W[ef]
(;B[dd]
(;W[fc]
(;B[fd]
(;W[ec]
(;B[eg]
(;W[fg]
(;B[eh]
(;W[fh]
(;B[ff]
(;W[ee]
(;B[ed]
(;W[fe]
(;B[gf]
(;W[ge]
(;B[gg]
(;W[dh]
(;B[he]
(;W[gb]
(;B[gd]
(;W[ei]
(;B[db]
(;W[hc]
(;B[hd]
(;W[eb]
(;B[ea]
(;W[fa]
(;B[da]
(;W[ha]
(;B[ic]
(;W[ib]
(;B[hb]
(;W[bf]
(;B[hc]
(;W[cd]
(;B[de]
(;W[cc]
(;B[dc]
(;W[be]
(;B[gh]
(;W[cb]
(;B[ca]
(;W[eg]
(;B[bb]
(;W[bc]
(;B[gi]
(;W[ab]
(;B[ba]
(;W[fi]
(;B[ce]
(;W[ac]
(;B[hf]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73471503,1741741,484,Itoen,maxime6,un,ca,"{'version': 5, 'overall': {'rating': 1975.3002122822613, 'deviation': 133.49277581463804, 'volatility': 0.059999142204107014}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",30.675542027857478,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-19]
PC[OGS: https://online-go.com/game/73471503]
GN[Friendly Match]
PB[Itoen]
PW[maxime6]
BR[1d]
WR[3d]
TM[60]OT[5x10 byo-yomi]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pd]
;W[dp]
(;B[pp]
(;W[dc]
(;B[ce]
(;W[ed]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[ep]
(;B[fr]
(;W[ch]
(;B[gq]
(;W[go]
(;B[dl]
(;W[fl]
(;B[dj]
(;W[eh]
(;B[fk]
(;W[gk]
(;B[fj]
(;W[gj]
(;B[fi]
(;W[gi]
(;B[fh]
(;W[eg]
(;B[gh]
(;W[ii]
(;B[ih]
(;W[jh]
(;B[ig]
(;W[jg]
(;B[jf]
(;W[if]
(;B[gf]
(;W[ie]
(;B[je]
(;W[jd]
(;B[lf]
(;W[hd]
(;B[gl]
(;W[hl]
(;B[gm]
(;W[fm]
(;B[hm]
(;W[im]
(;B[hn]
(;W[gn]
(;B[in]
(;W[jj]
(;B[ki]
(;W[ji]
(;B[fn]
(;W[en]
(;B[em]
(;W[fo]
(;B[el]
(;W[fn]
(;B[cm]
(;W[bq]
(;B[br]
(;W[hp]
(;B[hk]
(;W[hi]
(;B[il]
(;W[jp]
(;B[lh]
(;W[lk]
(;B[ln]
(;W[kg]
(;B[me]
(;W[jm]
(;B[jn]
(;W[jl]
(;B[jk]
(;W[kk]
(;B[ik]
(;W[lg]
(;B[mg]
(;W[ml]
(;B[kl]
(;W[bj]
(;B[ck]
(;W[bk]
(;B[bl]
(;W[bn]
(;B[bm]
(;W[dn]
(;B[dm]
(;W[lp]
(;B[nn]
(;W[ol]
(;B[iq]
(;W[ip]
(;B[jr]
(;W[np]
(;B[nk]
(;W[nl]
(;B[pn]
(;W[oo]
(;B[on]
(;W[po]
(;B[qo]
(;W[qp]
(;B[pq]
(;W[qq]
(;B[qr]
(;W[rr]
(;B[pr]
(;W[ro]
(;B[qn]
(;W[rn]
(;B[rs]
(;W[rq]
(;B[mq]
(;W[mp]
(;B[lq]
(;W[kp]
(;B[nq]
(;W[mm]
(;B[mn]
(;W[km]
(;B[lm]
(;W[ll]
(;B[kn]
(;W[kl]
(;B[rm]
(;W[qm]
(;B[rl]
(;W[ql]
(;B[qk]
(;W[pk]
(;B[qj]
(;W[sp]
(;B[pj]
(;W[oj]
(;B[oi]
(;W[nh]
(;B[mh]
(;W[kj]
(;B[nj]
(;W[ni]
(;B[ok]
(;W[pl]
(;B[mj]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73471847,1706147,484,dandoryisdum,maxime6,un,ca,"{'version': 5, 'overall': {'rating': 1792.3836194290948, 'deviation': 61.366019108041755, 'volatility': 0.06002974914573208}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",28.42596327883015,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-19]
PC[OGS: https://online-go.com/game/73471847]
GN[Friendly Match]
PB[dandoryisdum]
PW[maxime6]
BR[1k]
WR[3d]
TM[60]OT[5x10 byo-yomi]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
;W[cn]
(;B[fq]
(;W[dd]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[fc]
(;B[ec]
(;W[fd]
(;B[ed]
(;W[ee]
(;B[de]
(;W[be]
(;B[df]
(;W[bc]
(;B[fb]
(;W[gb]
(;B[gc]
(;W[gd]
(;B[fe]
(;W[ef]
(;B[hc]
(;W[eb]
(;B[ge]
(;W[hd]
(;B[db]
(;W[he]
(;B[eg]
(;W[ff]
(;B[gf]
(;W[fg]
(;B[ea]
(;W[fh]
(;B[bf]
(;W[bg]
(;B[cf]
(;W[af]
(;B[bh]
(;W[cg]
(;B[dg]
(;W[ch]
(;B[dh]
))))))))))))))))))))))))))))))))))))))))))"
73471971,484,1741229,maxime6,lastM123,ca,un,"{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}","{'version': 5, 'overall': {'rating': 2191.9813746125164, 'deviation': 91.37753082040153, 'volatility': 0.05998703184305836}}",31.68730768238717,33.08512086777589,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-19]
PC[OGS: https://online-go.com/game/73471971]
GN[Friendly Match]
PB[maxime6]
PW[lastM123]
BR[3d]
WR[4d]
TM[60]OT[5x10 byo-yomi]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[qp]
(;B[dd]
(;W[dp]
(;B[oq]
(;W[pn]
(;B[lq]
(;W[qf]
(;B[qh]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[rd]
(;B[re]
(;W[rc]
(;B[rf]
(;W[nc]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[ep]
(;B[fr]
(;W[cf]
(;B[ci]
(;W[fc]
(;B[fd]
(;W[gd]
(;B[fe]
(;W[dc]
(;B[cc]
(;W[ec]
(;B[cd]
(;W[fq]
(;B[gq]
(;W[gp]
(;B[hq]
(;W[ck]
(;B[ei]
(;W[ge]
(;B[gf]
(;W[hf]
(;B[gg]
(;W[ie]
(;B[kd]
(;W[nd]
(;B[kf]
(;W[nf]
(;B[ql]
(;W[hg]
(;B[ic]
(;W[gh]
(;B[eg]
(;W[kb]
(;B[kc]
(;W[lb]
(;B[hb]
(;W[gc]
(;B[qr]
(;W[jb]
(;B[qn]
(;W[qo]
(;B[rn]
(;W[np]
(;B[op]
(;W[oo]
(;B[no]
(;W[nn]
(;B[mo]
(;W[mn]
(;B[lo]
(;W[ok]
(;B[om]
(;W[pm]
(;B[pl]
(;W[ol]
(;B[nm]
(;W[on]
(;B[ml]
(;W[ln]
(;B[mj]
(;W[ko]
(;B[kp]
(;W[qj]
(;B[oj]
(;W[pk]
(;B[rk]
(;W[rj]
(;B[qi]
(;W[qm]
(;B[rm]
(;W[qk]
(;B[rl]
(;W[ro]
(;B[ri]
(;W[sk]
(;B[fo]
(;W[er]
(;B[eq]
(;W[fp]
(;B[dr]
(;W[hp]
(;B[cm]
(;W[gr]
(;B[es]
(;W[iq]
(;B[hr]
(;W[ir]
(;B[gs]
(;W[jp]
(;B[jo]
(;W[kn]
(;B[jq]
(;W[ip]
(;B[em]
(;W[kh]
(;B[me]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73511355,1105999,484,deleted-ae6f0d81-ef47-4b57-a1e9-362ad3809a59,maxime6,br,ca,"{'version': 5, 'overall': {'rating': 1813.2291646736803, 'deviation': 65.01542256428266, 'volatility': 0.061155524703352816}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",28.69364579387587,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-20]
PC[OGS: https://online-go.com/game/73511355]
GN[Friendly Match]
PB[Matheus.go]
PW[maxime6]
BR[5k]
WR[3d]
TM[60]OT[5x10 byo-yomi]
RE[B+2.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ef]
(;W[ec]
(;B[fd]
(;W[gg]
(;B[cc]
(;W[cf]
(;B[ed]
(;W[fc]
(;B[gd]
(;W[gc]
(;B[eg]
(;W[hd]
(;B[he]
(;W[hc]
(;B[hf]
(;W[dh]
(;B[eh]
(;W[cd]
(;B[bd]
(;W[be]
(;B[dd]
(;W[ce]
(;B[dc]
(;W[bc]
(;B[bb]
(;W[ad]
(;B[db]
(;W[eb]
(;B[ch]
(;W[bh]
(;B[bi]
(;W[cg]
(;B[di]
(;W[ci]
(;B[ea]
(;W[ei]
(;B[fa]
(;W[fh]
(;B[hh]
(;W[hg]
(;B[ig]
(;W[gf]
(;B[ge]
(;W[gh]
(;B[ih]
(;W[ab]
(;B[ca]
(;W[hi]
(;B[ff]
(;W[de]
(;B[ee]
(;W[ha]
(;B[ib]
(;W[ga]
(;B[hb]
(;W[aa]
(;B[ba]
(;W[ac]
(;B[fi]
(;W[gi]
(;B[if]
(;W[di]
(;B[ii]
(;W[dg]
(;B[fg]
(;W[fi]
(;B[id]
(;W[df]
(;B[]
(;W[]
C[Matheus.go: Tu
Matheus.go: Ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73511487,87462,484,oweowe,maxime6,001,ca,"{'version': 5, 'overall': {'rating': 1773.5743193192602, 'deviation': 63.66597332196781, 'volatility': 0.05990324880261033}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",28.18174315994022,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-20]
PC[OGS: https://online-go.com/game/73511487]
GN[Friendly Match]
PB[oweowe]
PW[maxime6]
BR[1k]
WR[3d]
TM[60]OT[5x10 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[eg]
(;B[fc]
(;W[cf]
(;B[df]
(;W[ce]
(;B[dg]
(;W[dc]
(;B[eh]
(;W[ge]
(;B[dd]
(;W[cd]
(;B[ec]
(;W[gg]
(;B[hd]
(;W[gd]
(;B[gc]
(;W[he]
(;B[hc]
(;W[fh]
(;B[ef]
(;W[fg]
(;B[cc]
(;W[bc]
(;B[db]
(;W[bb]
(;B[bg]
(;W[bf]
(;B[ch]
(;W[ei]
(;B[dh]
(;W[cb]
(;B[ie]
(;W[if]
(;B[id]
(;W[hg]
(;B[ff]
(;W[gf]
(;B[dc]
(;W[ag]
(;B[ah]
(;W[af]
(;B[ca]
(;W[ba]
(;B[da]
(;W[cg]
(;B[bh]
(;W[fd]
(;B[di]
(;W[fi]
))))))))))))))))))))))))))))))))))))))))))))))))))"
73482191,1741339,484,deleted-8b083683-9dde-4311-9676-c3b15d82a9fc,maxime6,un,ca,"{'version': 5, 'overall': {'rating': 1788.172150980043, 'deviation': 62.22780821252544, 'volatility': 0.060010778832467346}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",28.371504951236624,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-20]
PC[OGS: https://online-go.com/game/73482191]
GN[Friendly Match]
PB[18k Legend]
PW[maxime6]
BR[3k]
WR[4d]
TM[60]OT[5x10 byo-yomi]
RE[B+14.5]
SZ[9]
KM[-3.5]
RU[Japanese]
;B[fd]
;W[gc]
(;B[gd]
(;W[fc]
(;B[ed]
(;W[ec]
(;B[dc]
(;W[db]
(;B[dd]
(;W[eg]
(;B[gg]
(;W[cg]
(;B[cb]
(;W[hd]
(;B[he]
(;W[hc]
(;B[eb]
(;W[fb]
(;B[da]
(;W[hf]
(;B[gf]
(;W[ie]
(;B[ge]
(;W[ha]
(;B[dh]
(;W[dg]
(;B[eh]
(;W[ch]
(;B[fg]
(;W[di]
(;B[bf]
(;W[fh]
(;B[bh]
(;W[bg]
(;B[ag]
(;W[ah]
(;B[ai]
(;W[bi]
(;B[ci]
(;W[ce]
(;B[be]
(;W[bi]
(;B[ib]
(;W[hb]
(;B[ci]
(;W[bd]
(;B[cf]
(;W[bi]
(;B[fa]
(;W[ga]
(;B[ci]
(;W[de]
(;B[df]
(;W[bi]
(;B[ef]
(;W[ah]
(;B[gh]
(;W[af]
(;B[ae]
(;W[ei]
(;B[hg]
(;W[gi]
(;B[if]
(;W[hi]
(;B[id]
(;W[ic]
(;B[ea]
(;W[ih]
(;B[hh]
(;W[ie]
(;B[ag]
(;W[id]
(;B[af]
(;W[fi]
(;B[ig]
(;W[ii]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73472829,631377,484,Tateti,maxime6,_Pirate,ca,"{'version': 5, 'overall': {'rating': 2010.356298622743, 'deviation': 68.79617738235328, 'volatility': 0.05999746635236836}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",31.082787020081447,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-19]
PC[OGS: https://online-go.com/game/73472829]
GN[Friendly Match]
PB[Tateti]
PW[maxime6]
BR[2d]
WR[3d]
TM[30]OT[8 fischer]
RE[W+R]
SZ[9]
KM[7.5]
RU[Chinese]
;B[ef]
(;W[ec]
(;B[ed]
(;W[dd]
(;B[fc]
(;W[dc]
(;B[fd]
(;W[eh]
(;B[eg]
(;W[fh]
(;B[dh]
(;W[gf]
(;B[ce]
(;W[bd]
(;B[gg]
(;W[fg]
(;B[ff]
(;W[hg]
(;B[be]
(;W[cd]
(;B[hf]
(;W[ge]
(;B[eb]
(;W[db]
(;B[gb]
(;W[ch]
(;B[dg]
(;W[di]
(;B[bb]
(;W[ea]
(;B[fb]
(;W[bc]
(;B[bg]
(;W[he]
(;B[ad]
(;W[ab]
(;B[cb]
(;W[ca]
(;B[ba]
(;W[da]
(;B[bh]
(;W[hc]
(;B[hb]
(;W[bi]
(;B[cg]
(;W[ci]
(;B[ic]
(;W[id]
(;B[ib]
(;W[de]
(;B[df]
(;W[fa]
(;B[ga]
(;W[ac]
(;B[ae]
(;W[gh]
(;B[ah]
(;W[fe]
(;B[ee]
(;W[hd]
(;B[ai]
(;W[ei]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73482714,67749,484,ais,maxime6,ru,ca,"{'version': 5, 'overall': {'rating': 1807.6561485206564, 'deviation': 62.96885460129615, 'volatility': 0.06012323363301725}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",28.622383980999142,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-20]
PC[OGS: https://online-go.com/game/73482714]
GN[Friendly Match]
PB[ais]
PW[maxime6]
BR[1k]
WR[3d]
TM[60]OT[5x10 byo-yomi]
RE[B+R]
SZ[9]
KM[0.5]
RU[Japanese]
;B[ef]
;W[ed]
(;B[ge]
(;W[df]
(;B[eg]
(;W[ee]
(;B[dg]
(;W[ff]
(;B[fe]
(;W[gg]
(;B[fc]
(;W[cg]
(;B[cf]
(;W[de]
(;B[ch]
(;W[bg]
(;B[bh]
(;W[bf]
(;B[ce]
(;W[cd]
(;B[be]
(;W[bd]
(;B[fh]
(;W[fd]
(;B[gd]
(;W[gh]
(;B[ag]
(;W[ae]
(;B[ec]
(;W[gc]
(;B[hc]
(;W[gb]
(;B[hb]
(;W[he]
(;B[hd]
(;W[hf]
(;B[fi]
(;W[dc]
(;B[hh]
(;W[ga]
(;B[eb]
(;W[ea]
(;B[da]
(;W[db]
(;B[fa]
(;W[ha]
(;B[ib]
(;W[hi]
(;B[ih]
(;W[id]
(;B[ia]
(;W[ie]
(;B[ig]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
69911702,875736,484,dkshin52,maxime6,un,ca,"{'version': 5, 'overall': {'rating': 1818.5055241253501, 'deviation': 60.603193203452996, 'volatility': 0.059633522776030484}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",28.760912716002544,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-27]
PC[OGS: https://online-go.com/game/69911702]
GN[dkshin52 vs. maxime6]
PB[dkshin52]
PW[maxime6]
BR[1k]
WR[2d]
TM[1200]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
;W[oq]
(;B[po]
(;W[qp]
(;B[np]
(;W[op]
(;B[oo]
(;W[no]
(;B[mp]
(;W[nn]
(;B[qo]
(;W[rp]
(;B[pl]
(;W[jp]
(;B[kq]
(;W[jq]
(;B[kp]
(;W[om]
(;B[pm]
(;W[ko]
(;B[lo]
(;W[ln]
(;B[nr]
(;W[or]
(;B[jr]
(;W[ir]
(;B[kr]
(;W[hq]
(;B[nq]
(;W[cn]
(;B[mo]
(;W[kn]
(;B[io]
(;W[ho]
(;B[in]
(;W[hn]
(;B[im]
(;W[jo]
(;B[ip]
(;W[iq]
(;B[hp]
(;W[gp]
(;B[go]
(;W[gn]
(;B[fo]
(;W[fp]
(;B[eo]
(;W[gl]
(;B[kl]
(;W[il]
(;B[jm]
(;W[ll]
(;B[lk]
(;W[ml]
(;B[jk]
(;W[em]
(;B[co]
(;W[dn]
(;B[eq]
(;W[mk]
(;B[lj]
(;W[fr]
(;B[er]
(;W[mj]
(;B[hm]
(;W[fn]
(;B[mi]
(;W[ni]
(;B[nh]
(;W[pj]
(;B[ol]
(;W[nl]
(;B[ro]
(;W[rr]
(;B[oi]
(;W[nj]
(;B[qj]
(;W[pi]
(;B[mn]
(;W[lm]
(;B[ph]
(;W[qi]
(;B[qk]
(;W[ri]
(;B[rg]
(;W[sn]
(;B[on]
(;W[nm]
(;B[rm]
(;W[qg]
(;B[qh]
(;W[rh]
(;B[rf]
(;W[fq]
(;B[do]
(;W[bo]
(;B[bp]
(;W[bn]
(;B[cq]
(;W[es]
(;B[dr]
(;W[pk]
(;B[dd]
(;W[rk]
(;B[rl]
(;W[ql]
(;B[qm]
(;W[rj]
(;B[so]
(;W[mh]
(;B[li]
(;W[pg]
(;B[oh]
(;W[qe]
(;B[pe]
(;W[qf]
(;B[qd]
(;W[re]
(;B[og]
(;W[of]
(;B[nf]
(;W[oj]
(;B[ng]
(;W[ne]
(;B[oe]
(;W[mf]
(;B[pf]
(;W[mg]
(;B[of]
(;W[sf]
(;B[rd]
(;W[sg]
(;B[nd]
(;W[kg]
(;B[gj]
(;W[ld]
(;B[lc]
(;W[kc]
(;B[mc]
(;W[hj]
(;B[hi]
(;W[ii]
(;B[ij]
(;W[hk]
(;B[ih]
(;W[ji]
(;B[jh]
(;W[gi]
(;B[hh]
(;W[fi]
(;B[di]
(;W[eg]
(;B[cg]
(;W[cf]
(;B[df]
(;W[dg]
(;B[ch]
(;W[de]
(;B[ef]
(;W[ee]
(;B[ff]
(;W[ce]
(;B[fg]
(;W[gd]
(;B[kd]
(;W[jc]
(;B[jd]
(;W[ic]
(;B[jf]
(;W[ej]
(;B[ei]
(;W[ns]
(;B[ms]
(;W[os]
(;B[lr]
(;W[id]
(;B[ie]
(;W[sd]
(;B[rc]
(;W[ck]
(;B[cc]
(;W[db]
(;B[cb]
(;W[bd]
(;B[eb]
(;W[fb]
(;B[ec]
(;W[fc]
(;B[bc]
(;W[ab]
(;B[ac]
(;W[ea]
(;B[dc]
(;W[da]
(;B[ca]
(;W[fa]
(;B[fe]
(;W[fd]
(;B[ed]
(;W[bg]
(;B[bh]
(;W[ae]
(;B[bf]
(;W[ag]
(;B[ah]
(;W[af]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
69912790,875736,484,dkshin52,maxime6,un,ca,"{'version': 5, 'overall': {'rating': 1818.5055241253501, 'deviation': 60.603193203452996, 'volatility': 0.059633522776030484}}","{'version': 5, 'overall': {'rating': 2063.544577659073, 'deviation': 64.59906425167831, 'volatility': 0.06002678987817636}}",28.760912716002544,31.68730768238717,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-27]
PC[OGS: https://online-go.com/game/69912790]
GN[dkshin52 vs. maxime6]
PB[dkshin52]
PW[maxime6]
BR[1k]
WR[1d]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pd]
;W[dp]
(;B[pq]
(;W[dd]
(;B[qn]
(;W[jq]
(;B[fc]
(;W[qf]
(;B[qe]
(;W[pf]
(;B[nc]
(;W[qj]
(;B[lq]
(;W[df]
(;B[jd]
(;W[jo]
(;B[lo]
(;W[cn]
(;B[gp]
(;W[gn]
(;B[ip]
(;W[jp]
(;B[hn]
(;W[ho]
(;B[io]
(;W[in]
(;B[hm]
(;W[go]
(;B[jn]
(;W[im]
(;B[hp]
(;W[fp]
(;B[fq]
(;W[gq]
(;B[hq]
(;W[gr]
(;B[hr]
(;W[fr]
(;B[hl]
(;W[eq]
(;B[oh]
(;W[kn]
(;B[qh]
(;W[rh]
(;B[ri]
(;W[qi]
(;B[rg]
(;W[ph]
(;B[sh]
(;W[pg]
(;B[oi]
(;W[rf]
(;B[rj]
(;W[qk]
(;B[rk]
(;W[pi]
(;B[ok]
(;W[od]
(;B[oc]
(;W[oe]
(;B[nf]
(;W[qc]
(;B[pc]
(;W[md]
(;B[lc]
(;W[mf]
(;B[ng]
(;W[ld]
(;B[kc]
(;W[jk]
(;B[ik]
(;W[jl]
(;B[ch]
(;W[cj]
(;B[eh]
(;W[cg]
(;B[bh]
(;W[ff]
(;B[gh]
(;W[hf]
(;B[kf]
(;W[lf]
(;B[kg]
(;W[lh]
(;B[kh]
(;W[li]
(;B[mj]
(;W[pl]
(;B[rl]
(;W[nm]
(;B[ol]
(;W[om]
(;B[ln]
(;W[ll]
(;B[ml]
(;W[mm]
(;B[lm]
(;W[pm]
(;B[lj]
(;W[lk]
(;B[ki]
(;W[mk]
(;B[jj]
(;W[nj]
(;B[mi]
(;W[mh]
(;B[ni]
(;W[mp]
(;B[mq]
(;W[pp]
(;B[qp]
(;W[oq]
(;B[op]
(;W[po]
(;B[qq]
(;W[nq]
(;B[cc]
(;W[dc]
(;B[db]
(;W[cd]
(;B[bb]
(;W[bc]
(;B[cb]
(;W[bg]
(;B[bd]
(;W[be]
(;B[ac]
(;W[dh]
(;B[di]
(;W[dg]
(;B[ci]
(;W[ei]
(;B[fi]
(;W[ej]
(;B[dj]
(;W[eg]
(;B[fh]
(;W[ek]
(;B[dk]
(;W[el]
(;B[dl]
(;W[dm]
(;B[bj]
(;W[gd]
(;B[gc]
(;W[hd]
(;B[hc]
(;W[np]
(;B[fm]
(;W[em]
(;B[fd]
(;W[fe]
(;B[hg]
(;W[id]
(;B[ic]
(;W[gg]
(;B[ig]
(;W[gk]
(;B[fl]
(;W[hj]
(;B[ij]
(;W[hi]
(;B[hh]
(;W[je]
(;B[ke]
(;W[kd]
(;B[jc]
(;W[jf]
(;B[gj]
(;W[fj]
(;B[gi]
(;W[fk]
(;B[hk]
(;W[jg]
(;B[nk]
(;W[nl]
(;B[re]
(;W[jh]
(;B[ii]
(;W[oj]
(;B[pj]
(;W[oj]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
