game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
371178,458,43092,Troip,Cody_Star,fr,un,"{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}","{'version': 5, 'overall': {'rating': 1083.4611663327662, 'deviation': 71.45379420559873, 'volatility': 0.05993273047818384}}",22.07338011615232,16.772585143790774,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-05]
PC[OGS: https://online-go.com/game/371178]
GN[lisac1's mini-tournament]
PB[Gnomy]
PW[Cody_Star]
BR[16k]
WR[31k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[oc]
(;B[pq]
(;W[cd]
(;B[qd]
(;W[qc]
(;B[od]
(;W[nd]
(;B[pc]
(;W[pb]
(;B[pd]
(;W[nb]
(;B[rc]
(;W[qb]
(;B[ph]
(;W[nf]
(;B[of]
(;W[oe]
(;B[me]
(;W[ne]
(;B[mc]
(;W[nc]
(;B[md]
(;W[pf]
(;B[qf]
(;W[pg]
(;B[qg]
(;W[qe]
(;B[re]
(;W[pe]
(;B[rd]
(;W[oh]
(;B[pi]
(;W[ng]
(;B[jd]
(;W[hd]
(;B[ed]
(;W[ec]
(;B[fc]
(;W[eb]
(;B[fe]
(;W[de]
(;B[qn]
(;W[ee]
(;B[he]
(;W[gd]
(;B[fd]
(;W[ge]
(;B[gc]
(;W[hc]
(;B[hb]
(;W[hf]
(;B[ie]
(;W[ff]
(;B[jf]
(;W[dn]
(;B[fq]
(;W[bo]
(;B[bp]
(;W[co]
(;B[cp]
(;W[eo]
(;B[ck]
(;W[dk]
(;B[ch]
(;W[di]
(;B[ci]
(;W[dh]
(;B[hi]
(;W[jk]
(;B[hk]
(;W[gj]
(;B[gg]
(;W[gf]
(;B[hg]
(;W[fg]
(;B[fh]
(;W[eh]
(;B[fi]
(;W[fj]
(;B[jj]
(;W[ij]
(;B[hj]
(;W[kj]
(;B[ji]
(;W[ik]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
371179,43092,458,Cody_Star,Troip,un,fr,"{'version': 5, 'overall': {'rating': 1083.4611663327662, 'deviation': 71.45379420559873, 'volatility': 0.05993273047818384}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",16.772585143790774,22.07338011615232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-05]
PC[OGS: https://online-go.com/game/371179]
GN[lisac1's mini-tournament]
PB[Cody_Star]
PW[Gnomy]
BR[31k]
WR[16k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qp]
(;W[dd]
(;B[pc]
(;W[cp]
(;B[fc]
(;W[cf]
(;B[fe]
(;W[dc]
(;B[de]
(;W[ce]
(;B[ed]
(;W[qe]
(;B[rd]
(;W[qh]
(;B[qd]
(;W[pk]
(;B[qm]
(;W[op]
(;B[oq]
(;W[nq]
(;B[pq]
(;W[mp]
(;B[po]
(;W[kq]
(;B[no]
(;W[oo]
(;B[on]
(;W[nn]
(;B[mo]
(;W[np]
(;B[mn]
(;W[nm]
(;B[pm]
(;W[om]
(;B[pn]
(;W[pl]
(;B[ko]
(;W[km]
(;B[io]
(;W[jp]
(;B[jo]
(;W[hq]
(;B[ll]
(;W[lm]
(;B[mm]
(;W[ml]
(;B[nl]
(;W[ol]
(;B[mk]
(;W[nk]
(;B[ml]
(;W[nj]
(;B[jl]
(;W[fp]
(;B[cn]
(;W[do]
(;B[dn]
(;W[ci]
(;B[ck]
(;W[df]
(;B[ef]
(;W[eg]
(;B[fg]
(;W[eh]
(;B[fh]
(;W[ej]
(;B[ek]
(;W[fj]
(;B[fk]
(;W[fn]
(;B[fm]
(;W[kc]
(;B[kb]
(;W[ic]
(;B[hc]
(;W[hb]
(;B[gb]
(;W[hd]
(;B[gd]
(;W[he]
(;B[ge]
(;W[hg]
(;B[hi]
(;W[jh]
(;B[gj]
(;W[od]
(;B[oc]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
371180,458,43359,Troip,zaqqwerty,fr,un,"{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}","{'version': 5, 'overall': {'rating': 1483.7400204688079, 'deviation': 66.84304718286715, 'volatility': 0.06001448305186355}}",22.07338011615232,24.051066464390864,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-05]
PC[OGS: https://online-go.com/game/371180]
GN[lisac1's mini-tournament]
PB[Gnomy]
PW[qwertyqaz]
BR[16k]
WR[32k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pq]
(;B[cd]
(;W[od]
(;B[qd]
(;W[qf]
(;B[pe]
(;W[kc]
(;B[of]
(;W[ph]
(;B[pb]
(;W[nb]
(;B[pc]
(;W[gc]
(;B[ec]
(;W[fb]
(;B[dg]
(;W[cl]
(;B[cn]
(;W[ci]
(;B[qo]
(;W[mq]
(;B[qq]
(;W[qk]
(;B[pp]
(;W[iq]
(;B[pr]
(;W[dr]
(;B[cq]
(;W[fq]
(;B[fo]
(;W[fl]
(;B[ei]
(;W[bg]
(;B[ek]
(;W[ho]
(;B[pl]
(;W[rm]
(;B[qn]
(;W[mo]
(;B[nm]
(;W[pk]
(;B[ok]
(;W[bm]
(;B[bn]
(;W[me]
(;B[fe]
(;W[he]
(;B[em]
(;W[re]
(;B[rd]
(;W[be]
(;B[bd]
(;W[gf]
(;B[hj]
(;W[gp]
(;B[gm]
(;W[cj]
(;B[eb]
(;W[mg]
(;B[nh]
(;W[pi]
(;B[cr]
(;W[gd]
(;B[ff]
(;W[hh]
(;B[kn]
(;W[kp]
(;B[in]
(;W[kj]
(;B[kh]
(;W[ii]
(;B[ji]
(;W[ij]
(;B[ik]
(;W[jj]
(;B[jk]
(;W[jf]
(;B[mh]
(;W[lg]
(;B[lh]
(;W[lk]
(;B[kl]
(;W[ll]
(;B[lm]
(;W[fg]
(;B[eg]
(;W[fh]
(;B[fi]
(;W[gi]
(;B[gj]
(;W[jg]
(;B[ce]
(;W[cf]
(;B[df]
(;W[oq]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
371181,43359,458,zaqqwerty,Troip,un,fr,"{'version': 5, 'overall': {'rating': 1483.7400204688079, 'deviation': 66.84304718286715, 'volatility': 0.06001448305186355}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",24.051066464390864,22.07338011615232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-05]
PC[OGS: https://online-go.com/game/371181]
GN[lisac1's mini-tournament]
PB[qwertyqaz]
PW[Gnomy]
BR[32k]
WR[16k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[dp]
(;B[pq]
(;W[qd]
(;B[cc]
(;W[ce]
(;B[dh]
(;W[dd]
(;B[fc]
(;W[dc]
(;B[eb]
(;W[db]
(;B[mc]
(;W[oc]
(;B[jc]
(;W[pg]
(;B[qk]
(;W[po]
(;B[qn]
(;W[np]
(;B[nq]
(;W[oq]
(;B[or]
(;W[op]
(;B[iq]
(;W[mq]
(;B[fq]
(;W[cn]
(;B[qh]
(;W[qg]
(;B[ck]
(;W[cq]
(;B[bg]
(;W[bf]
(;B[fo]
(;W[jp]
(;B[kq]
(;W[lp]
(;B[ne]
(;W[df]
(;B[cg]
(;W[dl]
(;B[dk]
(;W[fm]
(;B[qp]
(;W[nr]
(;B[pr]
(;W[hp]
(;B[hq]
(;W[im]
(;B[mm]
(;W[om]
(;B[mi]
(;W[fk]
(;B[bm]
(;W[cl]
(;B[bl]
(;W[bn]
(;B[ed]
(;W[eg]
(;B[ff]
(;W[fg]
(;B[if]
(;W[nk]
(;B[lk]
(;W[jj]
(;B[jh]
(;W[er]
(;B[fr]
(;W[oe]
(;B[nf]
(;W[ei]
(;B[di]
(;W[gi]
(;B[gg]
(;W[gp]
(;B[fp]
(;W[gn]
(;B[lr]
(;W[mn]
(;B[km]
(;W[kn]
(;B[kj]
(;W[jk]
(;B[rh]
(;W[rg]
(;B[oj]
(;W[nj]
(;B[ni]
(;W[ok]
(;B[oh]
(;W[ii]
(;B[ji]
(;W[ih]
(;B[of]
(;W[pf]
(;B[en]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
371182,458,46409,Troip,lisac1,fr,un,"{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}","{'version': 5, 'overall': {'rating': 1603.0710157275137, 'deviation': 67.35198011459177, 'volatility': 0.059956391542850866}}",22.07338011615232,25.841840117032127,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-05]
PC[OGS: https://online-go.com/game/371182]
GN[lisac1's mini-tournament]
PB[Gnomy]
PW[lisac1]
BR[16k]
WR[20k]
TM[259200]OT[86400 fischer]
RE[W+7.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
(;B[pq]
(;W[dd]
(;B[qf]
(;W[nc]
(;B[rd]
(;W[qc]
(;B[pi]
(;W[qk]
(;B[qn]
(;W[pl]
(;B[pn]
(;W[ol]
(;B[mp]
(;W[jq]
(;B[cn]
(;W[ri]
(;B[of]
(;W[gq]
(;B[fc]
(;W[cf]
(;B[dc]
(;W[cc]
(;B[ed]
(;W[de]
(;B[ee]
(;W[ci]
(;B[dk]
(;W[kc]
(;B[id]
(;W[fn]
(;B[ko]
(;W[mm]
(;B[mn]
(;W[nj]
(;B[ni]
(;W[mf]
(;B[le]
(;W[mi]
(;B[nh]
(;W[mh]
(;B[oj]
(;W[mk]
(;B[lm]
(;W[er]
(;B[cr]
(;W[lq]
(;B[mq]
(;W[in]
(;B[kp]
(;W[rm]
(;B[rn]
(;W[db]
(;B[ec]
(;W[ib]
(;B[hb]
(;W[ef]
(;B[gf]
(;W[bk]
(;B[ei]
(;W[fk]
(;B[jm]
(;W[il]
(;B[im]
(;W[hm]
(;B[lj]
(;W[gi]
(;B[ig]
(;W[ji]
(;B[gh]
(;W[ll]
(;B[kl]
(;W[ln]
(;B[km]
(;W[nn]
(;B[mo]
(;W[no]
(;B[op]
(;W[np]
(;B[nq]
(;W[oo]
(;B[po]
(;W[nm]
(;B[io]
(;W[ho]
(;B[ip]
(;W[hp]
(;B[iq]
(;W[ir]
(;B[kq]
(;W[kr]
(;B[lr]
(;W[ls]
(;B[lp]
(;W[hq]
(;B[ms]
(;W[ks]
(;B[eq]
(;W[fr]
(;B[em]
(;W[rg]
(;B[rc]
(;W[rb]
(;B[qh]
(;W[bm]
(;B[bn]
(;W[dh]
(;B[eh]
(;W[jk]
(;B[kk]
(;W[li]
(;B[qj]
(;W[rj]
(;B[eb]
(;W[je]
(;B[ie]
(;W[ne]
(;B[oe]
(;W[od]
(;B[qg]
(;W[jf]
(;B[jg]
(;W[kg]
(;B[ii]
(;W[ij]
(;B[hi]
(;W[hj]
(;B[gj]
(;W[gk]
(;B[fj]
(;W[fm]
(;B[el]
(;W[hc]
(;B[ic]
(;W[jb]
(;B[gb]
(;W[jd]
(;B[eo]
(;W[fo]
(;B[mj]
(;W[rf]
(;B[rh]
(;W[qe]
(;B[re]
(;W[qd]
(;B[sg]
(;W[nk]
(;B[ki]
(;W[kh]
(;B[kj]
(;W[ng]
(;B[og]
(;W[ih]
(;B[hh]
(;W[jh]
(;B[ff]
(;W[if]
(;B[hg]
(;W[hf]
(;B[he]
(;W[jc]
(;B[gd]
(;W[eg]
(;B[cj]
(;W[bj]
(;B[ck]
(;W[qm]
(;B[cl]
(;W[bl]
(;B[cm]
(;W[pk]
(;B[pj]
(;W[jj]
(;B[fg]
(;W[dr]
(;B[dq]
(;W[cq]
(;B[bq]
(;W[br]
(;B[cp]
(;W[cs]
(;B[ar]
(;W[bs]
(;B[cq]
(;W[di]
(;B[ej]
(;W[fl]
(;B[jn]
(;W[hn]
(;B[da]
(;W[cb]
(;B[sm]
(;W[sl]
(;B[sn]
(;W[fp]
(;B[sb]
(;W[qa]
(;B[lk]
(;W[ml]
(;B[ia]
(;W[ja]
(;B[ha]
(;W[ca]
(;B[ea]
(;W[nf]
(;B[pe]
(;W[qi]
(;B[oh]
(;W[jr]
(;B[si]
(;W[sj]
(;B[sh]
(;W[jp]
(;B[rk]
(;W[rl]
(;B[sk]
(;W[pm]
(;B[jo]
(;W[en]
(;B[dn]
(;W[on]
(;B[am]
(;W[al]
(;B[an]
(;W[bh]
(;B[ep]
(;W[fq]
(;B[sa]
(;W[jl]
(;B[aq]
(;W[ds]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
371183,46409,458,lisac1,Troip,un,fr,"{'version': 5, 'overall': {'rating': 1603.0710157275137, 'deviation': 67.35198011459177, 'volatility': 0.059956391542850866}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",25.841840117032127,22.07338011615232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-05]
PC[OGS: https://online-go.com/game/371183]
GN[lisac1's mini-tournament]
PB[lisac1]
PW[Gnomy]
BR[20k]
WR[16k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[dd]
(;B[pd]
(;W[cp]
(;B[eq]
(;W[dn]
(;B[gp]
(;W[dq]
(;B[ck]
(;W[cl]
(;B[cf]
(;W[ch]
(;B[jp]
(;W[cd]
(;B[dg]
(;W[dh]
(;B[eg]
(;W[ei]
(;B[dk]
(;W[dl]
(;B[ek]
(;W[em]
(;B[fk]
(;W[gi]
(;B[mp]
(;W[fg]
(;B[ee]
(;W[ed]
(;B[fe]
(;W[fd]
(;B[gf]
(;W[gg]
(;B[he]
(;W[gd]
(;B[hg]
(;W[hh]
(;B[qq]
(;W[qf]
(;B[pm]
(;W[rd]
(;B[qk]
(;W[qi]
(;B[md]
(;W[jc]
(;B[lm]
(;W[hm]
(;B[nk]
(;W[hk]
(;B[in]
(;W[im]
(;B[qc]
(;W[jk]
(;B[ig]
(;W[ih]
(;B[jh]
(;W[ji]
(;B[kh]
(;W[je]
(;B[jf]
(;W[hd]
(;B[ke]
(;W[kd]
(;B[ie]
(;W[id]
(;B[le]
(;W[lc]
(;B[mc]
(;W[oj]
(;B[og]
(;W[oh]
(;B[nh]
(;W[ni]
(;B[pg]
(;W[ph]
(;B[mh]
(;W[mi]
(;B[qg]
(;W[rg]
(;B[qh]
(;W[rh]
(;B[pi]
(;W[oi]
(;B[ri]
(;W[rc]
(;B[rb]
(;W[qd]
(;B[pb]
(;W[er]
(;B[fq]
(;W[km]
(;B[kn]
(;W[jn]
(;B[jo]
(;W[jm]
(;B[ll]
(;W[lk]
(;B[fr]
(;W[dr]
(;B[bk]
(;W[bl]
(;B[eh]
(;W[fh]
(;B[di]
(;W[dj]
(;B[ci]
(;W[ej]
(;B[cj]
(;W[bh]
(;B[bg]
(;W[hn]
(;B[pf]
(;W[qe]
(;B[pe]
(;W[se]
(;B[fo]
(;W[fn]
(;B[li]
(;W[mj]
(;B[mk]
(;W[lj]
(;B[rf]
(;W[sh]
(;B[si]
(;W[ff]
(;B[ge]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
371184,458,47157,Troip,afehad,fr,pl,"{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}","{'version': 5, 'overall': {'rating': 982.6318569120547, 'deviation': 62.951969748514436, 'volatility': 0.05993079661193314}}",22.07338011615232,14.51125982772463,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-05]
PC[OGS: https://online-go.com/game/371184]
GN[lisac1's mini-tournament]
PB[Gnomy]
PW[afehad]
BR[16k]
WR[25k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
(;B[pq]
(;W[cd]
(;B[ec]
(;W[dc]
(;B[hc]
(;W[eb]
(;B[fb]
(;W[fc]
(;B[ed]
(;W[gb]
(;B[gc]
(;W[fd]
(;B[ee]
(;W[fe]
(;B[dg]
(;W[ef]
(;B[db]
(;W[fa]
(;B[cc]
(;W[dd]
(;B[de]
(;W[cb]
(;B[ce]
(;W[bc]
(;B[bd]
(;W[da]
(;B[id]
(;W[jc]
(;B[jd]
(;W[hb]
(;B[ge]
(;W[gf]
(;B[fg]
(;W[ff]
(;B[eg]
(;W[he]
(;B[gd]
(;W[df]
(;B[cf]
(;W[gg]
(;B[if]
(;W[hf]
(;B[kf]
(;W[qo]
(;B[qp]
(;W[po]
(;B[mp]
(;W[pl]
(;B[qf]
(;W[qd]
(;B[qi]
(;W[qj]
(;B[oj]
(;W[co]
(;B[cp]
(;W[bp]
(;B[bq]
(;W[ap]
(;B[fq]
(;W[ip]
(;B[kq]
(;W[jr]
(;B[jq]
(;W[iq]
(;B[kc]
(;W[ic]
(;B[hd]
(;W[kb]
(;B[lc]
(;W[lb]
(;B[nc]
(;W[oc]
(;B[oe]
(;W[nb]
(;B[mc]
(;W[mb]
(;B[ck]
(;W[cl]
(;B[dl]
(;W[cm]
(;B[dj]
(;W[gq]
(;B[gr]
(;W[hr]
(;B[gp]
(;W[hq]
(;B[fr]
(;W[kr]
(;B[lr]
(;W[ls]
(;B[ms]
(;W[ks]
(;B[mr]
(;W[is]
(;B[gi]
(;W[hi]
(;B[gk]
(;W[hk]
(;B[ji]
(;W[pi]
(;B[pj]
(;W[qh]
(;B[ri]
(;W[rh]
(;B[rj]
(;W[qk]
(;B[ph]
(;W[si]
(;B[oi]
(;W[rf]
(;B[nl]
(;W[om]
(;B[nm]
(;W[nn]
(;B[mn]
(;W[no]
(;B[np]
(;W[op]
(;B[oq]
(;W[pp]
(;B[ro]
(;W[rp]
(;B[qq]
(;W[rn]
(;B[rq]
(;W[so]
(;B[ij]
(;W[hj]
(;B[ik]
(;W[hh]
(;B[ig]
(;W[il]
(;B[jl]
(;W[im]
(;B[jm]
(;W[jh]
(;B[ih]
(;W[gj]
(;B[fj]
(;W[gl]
(;B[fk]
(;W[fl]
(;B[fo]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
371185,47157,458,afehad,Troip,pl,fr,"{'version': 5, 'overall': {'rating': 982.6318569120547, 'deviation': 62.951969748514436, 'volatility': 0.05993079661193314}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",14.51125982772463,22.07338011615232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-05]
PC[OGS: https://online-go.com/game/371185]
GN[lisac1's mini-tournament]
PB[afehad]
PW[Gnomy]
BR[25k]
WR[16k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[pp]
(;B[eq]
(;W[qd]
(;B[oc]
(;W[pg]
(;B[qc]
(;W[od]
(;B[rd]
(;W[re]
(;B[qe]
(;W[pd]
(;B[rf]
(;W[qf]
(;B[se]
(;W[pe]
(;B[re]
(;W[rg]
(;B[rh]
(;W[sg]
(;B[sc]
(;W[qh]
(;B[ri]
(;W[qi]
(;B[rj]
(;W[qj]
(;B[rk]
(;W[qk]
(;B[ql]
(;W[pl]
(;B[qm]
(;W[pm]
(;B[qn]
(;W[qo]
(;B[ro]
(;W[pn]
(;B[qp]
(;W[po]
(;B[qq]
(;W[pq]
(;B[qr]
(;W[jp]
(;B[iq]
(;W[jq]
(;B[jr]
(;W[kr]
(;B[js]
(;W[jm]
(;B[jl]
(;W[kl]
(;B[jk]
(;W[kn]
(;B[kk]
(;W[ll]
(;B[im]
(;W[in]
(;B[hm]
(;W[do]
(;B[cp]
(;W[co]
(;B[bo]
(;W[bn]
(;B[ap]
(;W[dk]
(;B[di]
(;W[df]
(;B[cf]
(;W[de]
(;B[ce]
(;W[ed]
(;B[dc]
(;W[ec]
(;B[dg]
(;W[eg]
(;B[cg]
(;W[eh]
(;B[ei]
(;W[jd]
(;B[ld]
(;W[me]
(;B[mc]
(;W[hk]
(;B[hn]
(;W[io]
(;B[ho]
(;W[fl]
(;B[fm]
(;W[em]
(;B[fn]
(;W[en]
(;B[fo]
(;W[lk]
(;B[je]
(;W[ie]
(;B[id]
(;W[jc]
(;B[ic]
(;W[he]
(;B[kd]
(;W[lg]
(;B[fk]
(;W[ej]
(;B[fi]
(;W[hh]
(;B[hj]
(;W[gi]
(;B[fj]
(;W[gj]
(;B[gk]
(;W[ij]
(;B[ik]
(;W[jf]
(;B[ke]
(;W[jh]
(;B[ek]
(;W[dj]
(;B[dl]
(;W[cl]
(;B[cj]
(;W[dm]
(;B[ck]
(;W[bl]
(;B[bk]
(;W[ki]
(;B[or]
(;W[nq]
(;B[oq]
(;W[op]
(;B[nr]
(;W[mq]
(;B[mr]
(;W[lr]
(;B[pr]
(;W[hp]
(;B[gp]
(;W[hq]
(;B[ir]
(;W[hr]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
375799,48181,458,Icelogic,Troip,us,fr,"{'version': 5, 'overall': {'rating': 992.9843571470594, 'deviation': 311.5118905157438, 'volatility': 0.06000627533401235}}","{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}",14.753880405937712,22.07338011615232,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-28]
PC[OGS: https://online-go.com/game/375799]
GN[Challenge from Icelogic]
PB[Icelogic]
PW[Gnomy]
BR[34k]
WR[16k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[4]
RU[Chinese]
HA[4]
AB[dd][pp][pd][dp]
;W[fq]
(;B[fr]
(;W[gr]
(;B[gs]
(;W[hs]
(;B[fs]
(;W[er]
(;B[es]
(;W[ds]
(;B[cp]
(;W[dm]
(;B[eo]
(;W[cj]
(;B[fn]
(;W[jp]
(;B[gm]
(;W[nq]
(;B[fl]
(;W[ek]
(;B[em]
(;W[go]
(;B[hn]
(;W[ho]
(;B[im]
(;W[dg]
(;B[dn]
(;W[cm]
(;B[cn]
(;W[ce]
(;B[cc]
(;W[fc]
)))))))))))))))))))))))))))))))"
378047,458,43829,Troip,Dax76,fr,fr,"{'version': 5, 'overall': {'rating': 1362.2486113869131, 'deviation': 69.43729399576836, 'volatility': 0.06000782567130804}}","{'version': 5, 'overall': {'rating': 1889.375436870067, 'deviation': 67.67985155687678, 'volatility': 0.06001901279715493}}",22.07338011615232,29.645967185959535,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-02-09]
PC[OGS: https://online-go.com/game/378047]
GN[Challenge from Gnomy]
PB[Gnomy]
PW[Dax76]
BR[16k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+26.5]
SZ[19]
KM[0.5]
RU[Japanese]
HA[5]
AB[jj][dd][pp][pd][dp]
;W[nc]
(;B[qf]
(;W[pb]
(;B[lc]
(;W[qc]
(;B[oc]
(;W[ob]
(;B[nd]
(;W[fq]
(;B[cn]
(;W[jp]
(;B[dr]
(;W[nq]
(;B[lp]
(;W[lq]
(;B[np]
(;W[mp]
(;B[mo]
(;W[mq]
(;B[no]
(;W[lo]
(;B[qk]
(;W[pq]
(;B[qq]
(;W[pr]
(;B[qr]
(;W[ln]
(;B[mm]
(;W[kl]
(;B[lm]
(;W[km]
(;B[fo]
(;W[hp]
(;B[fr]
(;W[gr]
(;B[eq]
(;W[fs]
(;B[fp]
(;W[er]
(;B[dj]
(;W[fc]
(;B[cf]
(;W[ic]
(;B[jd]
(;W[db]
(;B[ec]
(;W[eb]
(;B[cb]
(;W[ed]
(;B[dc]
(;W[fd]
(;B[ee]
(;W[mk]
(;B[lk]
(;W[ll]
(;B[ml]
(;W[nk]
(;B[mi]
(;W[mn]
(;B[om]
(;W[nm]
(;B[ol]
(;W[nl]
(;B[oj]
(;W[on]
(;B[pn]
(;W[oo]
(;B[op]
(;W[nn]
(;B[po]
(;W[ni]
(;B[oi]
(;W[nj]
(;B[nh]
(;W[mh]
(;B[lh]
(;W[mg]
(;B[li]
(;W[kj]
(;B[ji]
(;W[ki]
(;B[kh]
(;W[jk]
(;B[lj]
(;W[ok]
(;B[pk]
(;W[oh]
(;B[ng]
(;W[ph]
(;B[pi]
(;W[kk]
(;B[lf]
(;W[jh]
(;B[ih]
(;W[jg]
(;B[ig]
(;W[jf]
(;B[kf]
(;W[ii]
(;B[ij]
(;W[hi]
(;B[if]
(;W[hk]
(;B[je]
(;W[nf]
(;B[og]
(;W[pf]
(;B[pg]
(;W[qe]
(;B[pe]
(;W[oe]
(;B[mf]
(;W[qg]
(;B[qh]
(;W[rf]
(;B[gq]
(;W[gp]
(;B[fr]
(;W[hq]
(;B[fq]
(;W[rh]
(;B[ri]
(;W[od]
(;B[ne]
(;W[pc]
(;B[of]
(;W[qd]
(;B[fg]
(;W[cj]
(;B[ck]
(;W[dk]
(;B[cl]
(;W[ek]
(;B[di]
(;W[kb]
(;B[ci]
(;W[bb]
(;B[bc]
(;W[ca]
(;B[cc]
(;W[de]
(;B[df]
(;W[br]
(;B[cq]
(;W[bp]
(;B[bo]
(;W[ds]
(;B[cs]
(;W[gn]
(;B[fn]
(;W[fm]
(;B[em]
(;W[fl]
(;B[fi]
(;W[mc]
(;B[fe]
(;W[kc]
(;B[kd]
(;W[ld]
(;B[md]
(;W[le]
(;B[me]
(;W[lb]
(;B[ke]
(;W[cr]
(;B[es]
(;W[si]
(;B[sj]
(;W[sg]
(;B[rj]
(;W[qs]
(;B[rs]
(;W[oq]
(;B[gj]
(;W[hj]
(;B[gk]
(;W[ik]
(;B[ab]
(;W[ba]
(;B[gd]
(;W[gc]
(;B[hd]
(;W[hc]
(;B[el]
(;W[fk]
(;B[gl]
(;W[gm]
(;B[gh]
(;W[hl]
(;B[hr]
(;W[ir]
(;B[gs]
(;W[hh]
(;B[hg]
(;W[id]
(;B[ie]
(;W[dl]
(;B[dm]
(;W[is]
(;B[kg]
(;W[ji]
(;B[lc]
(;W[ld]
(;B[le]
(;W[ps]
(;B[rr]
(;W[go]
(;B[jc]
(;W[jb]
(;B[ac]
(;W[fb]
(;B[aa]
(;W[da]
(;B[ej]
(;W[hs]
(;B[gr]
(;W[sh]
(;B[fj]
(;W[lc]
(;B[mj]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
