game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
64288852,794,1406691,apetresc,Catalin67,ca,ro,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 1146.0083704683807, 'deviation': 67.72227549942762, 'volatility': 0.06030696254551157}}",24.039341063332717,18.071860881599893,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-15]
PC[OGS: https://online-go.com/game/64288852]
GN[Ladder Challenge: apetresc(#2674) vs Catalin67(#1605)]
PB[apetresc]
PW[Catalin67]
BR[4k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
C[apetresc: Good luck, have fun! :)
]
;B[pd]
)"
64288853,989381,794,Sheng Liang,apetresc,cn,ca,"{'version': 5, 'overall': {'rating': 1275.8265408624407, 'deviation': 68.75196510092655, 'volatility': 0.05999222619056077}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",20.55607149096462,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-15]
PC[OGS: https://online-go.com/game/64288853]
GN[Ladder Challenge: apetresc(#2674) vs Sheng Liang(#1608)]
PB[Sheng Liang]
PW[apetresc]
BR[7k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
64400088,1206179,794,TigeEriCHan,apetresc,hk,ca,"{'version': 5, 'overall': {'rating': 1496.6503392589732, 'deviation': 61.277911187000626, 'volatility': 0.06004479902624766}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",24.251627943462797,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-19]
PC[OGS: https://online-go.com/game/64400088]
GN[Ladder Challenge: apetresc(#1590) vs TigeEriCHan(#954)]
PB[TigeEriCHan]
PW[apetresc]
BR[5k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dq]
(;B[qp]
(;W[dd]
(;B[do]
(;W[cm]
(;B[cq]
(;W[gq]
(;B[dr]
(;W[cp]
(;B[dp]
(;W[eq]
(;B[bp]
(;W[cr]
(;B[bq]
(;W[br]
(;B[dm]
(;W[bn]
(;B[co]
(;W[dl]
(;B[el]
(;W[dk]
(;B[go]
(;W[op]
(;B[mp]
(;W[kq]
(;B[oq]
)))))))))))))))))))))))))))"
64400177,794,1478698,apetresc,MorwenEdhelwen,ca,ca,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 2149.867287151754, 'deviation': 73.87446916029592, 'volatility': 0.059958774577910885}}",24.039341063332717,32.636016452988834,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-19]
PC[OGS: https://online-go.com/game/64400177]
GN[Teaching game]
PB[apetresc]
PW[MorwenEdhelwen]
BR[4k]
WR[2d]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
C[MorwenEdhelwen: Oh no. Did I name it ""teaching game""?
MorwenEdhelwen: Sorry! I must have used the settings from my games with my partner! Let's restart this. Sorry!
]
;B[pd]
C[MorwenEdhelwen: Oh no. Did I name it ""teaching game""?
MorwenEdhelwen: Sorry! I must have used the settings from my games with my partner! Let's restart this. Sorry!
]
)"
64403386,794,1478698,apetresc,MorwenEdhelwen,ca,ca,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 2149.867287151754, 'deviation': 73.87446916029592, 'volatility': 0.059958774577910885}}",24.039341063332717,32.636016452988834,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-19]
PC[OGS: https://online-go.com/game/64403386]
GN[Another match for old times' sake]
PB[apetresc]
PW[MorwenEdhelwen]
BR[4k]
WR[2d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[cq]
(;B[qp]
(;W[dd]
(;B[np]
(;W[fp]
(;B[cj]
(;W[nc]
(;B[nd]
(;W[md]
(;B[ne]
C[MorwenEdhelwen: Let's try a joseki I don't usually go for, just to see what happens :D
]
(;W[ob]
(;B[qc]
(;W[me]
(;B[mf]
(;W[nf]
(;B[pf]
(;W[of]
(;B[oe]
(;W[pg]
(;B[lf]
(;W[qf]
(;B[pe]
(;W[oh]
C[MorwenEdhelwen: I fear I may have overextended myself with Q13
MorwenEdhelwen: Feels like I'm stretched a little thin
]
(;B[mc]
(;W[lc]
(;B[mb]
(;W[kd]
(;B[kb]
(;W[lb]
(;B[la]
(;W[jc]
C[apetresc: For some reason I thought I saw a tactic here... but there's obviously no tactic. I have no idea what i was hallucinating -_-
]
(;B[jb]
(;W[ic]
(;B[ib]
(;W[nb]
C[MorwenEdhelwen: I mean, I've been making notes in Malkovich mode about feeling like I was a bit overextended there, so I feel like it was more than just a theory
apetresc: Leeet's try that again 😅
MorwenEdhelwen: Definitely!
MorwenEdhelwen: Looking at the variations that I played out, the best case scenario seems to be to sacrifice those N18 stones for pressure over top my L16 group
]
))))))))))))))))))))))))))))))))))))"
60247566,554767,794,houth,apetresc,_United_Federation_of_Planets,ca,"{'version': 5, 'overall': {'rating': 1745.0307254828779, 'deviation': 61.780999531789185, 'volatility': 0.05995200441375565}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",27.806140508121214,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-12-31]
PC[OGS: https://online-go.com/game/60247566]
GN[Tournament Game: Beat the Kyu, Be a Dan 2024 (103535) R:1 (apetresc vs houth)]
PB[houth]
PW[apetresc]
BR[3k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+11.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[apetresc: Good luck, have fun!
]
;B[qd]
C[apetresc: Good luck, have fun!
]
(;W[pq]
(;B[dp]
(;W[dd]
(;B[qo]
(;W[np]
(;B[ql]
(;W[qp]
(;B[po]
(;W[fq]
(;B[eq]
(;W[fp]
(;B[dn]
(;W[jq]
(;B[lq]
(;W[kp]
(;B[lp]
(;W[lo]
(;B[oq]
(;W[op]
(;B[pp]
(;W[qq]
(;B[mo]
(;W[mp]
(;B[mn]
(;W[nq]
(;B[ko]
(;W[ln]
(;B[jo]
(;W[jp]
(;B[lm]
(;W[kn]
(;B[io]
(;W[km]
(;B[hq]
(;W[fn]
(;B[ll]
(;W[im]
(;B[go]
(;W[fo]
(;B[hm]
(;W[kl]
(;B[lk]
(;W[hn]
(;B[hr]
(;W[gr]
(;B[ho]
(;W[gn]
(;B[kr]
(;W[jr]
(;B[mr]
(;W[nr]
(;B[nc]
(;W[cl]
(;B[bm]
(;W[jc]
(;B[jj]
(;W[dc]
(;B[jd]
(;W[id]
(;B[kc]
(;W[je]
(;B[kd]
(;W[ic]
(;B[ke]
(;W[qf]
(;B[qh]
(;W[qc]
(;B[rc]
(;W[od]
C[apetresc: That was a clicko 😭😭😭
apetresc: Obviously meant to tap q16 =\\
]
(;B[oc]
(;W[pd]
(;B[pc]
(;W[qe]
(;B[rd]
(;W[of]
(;B[pg]
(;W[mg]
(;B[og]
(;W[me]
(;B[pf]
(;W[kg]
(;B[jf]
(;W[li]
(;B[ie]
(;W[ji]
(;B[ii]
(;W[ih]
(;B[he]
(;W[ij]
(;B[hi]
(;W[hh]
(;B[gi]
(;W[gh]
(;B[fi]
(;W[kj]
(;B[jh]
(;W[jk]
(;B[jg]
(;W[gf]
(;B[eg]
(;W[fh]
(;B[ei]
(;W[ff]
(;B[cj]
(;W[ch]
(;B[cg]
(;W[el]
(;B[bl]
(;W[gd]
(;B[hd]
(;W[hc]
(;B[gc]
(;W[gb]
(;B[ge]
(;W[fc]
(;B[ef]
(;W[fe]
(;B[be]
(;W[di]
(;B[dj]
(;W[eh]
(;B[bh]
(;W[ej]
(;B[ci]
(;W[dh]
(;B[cf]
(;W[dk]
(;B[ck]
(;W[mi]
(;B[nj]
(;W[nn]
(;B[nm]
(;W[on]
(;B[qm]
(;W[pe]
(;B[nf]
(;W[md]
(;B[mf]
(;W[lf]
(;B[le]
(;W[kb]
(;B[mc]
(;W[lb]
(;B[lc]
(;W[om]
(;B[ok]
(;W[bd]
(;B[er]
(;W[fr]
(;B[bc]
(;W[ad]
(;B[ol]
(;W[oa]
(;B[ma]
(;W[mb]
(;B[nb]
(;W[na]
(;B[pa]
(;W[la]
(;B[pb]
(;W[ro]
(;B[rn]
(;W[rp]
(;B[ni]
(;W[ng]
(;B[oe]
(;W[kh]
(;B[em]
(;W[fm]
(;B[fk]
(;W[dm]
(;B[ek]
(;W[do]
(;B[co]
(;W[eo]
(;B[cp]
(;W[cn]
(;B[bn]
(;W[en]
(;B[cd]
(;W[cc]
(;B[ce]
(;W[bb]
(;B[ae]
(;W[ac]
(;B[hk]
(;W[hl]
(;B[ee]
(;W[nh]
(;B[oh]
(;W[mj]
(;B[mk]
(;W[es]
(;B[ds]
(;W[fs]
(;B[cr]
(;W[pm]
(;B[pl]
(;W[cm]
(;B[so]
(;W[gl]
(;B[gk]
(;W[sp]
(;B[sn]
(;W[ik]
(;B[fj]
(;W[ed]
(;B[kf]
(;W[lg]
(;B[ob]
(;W[hj]
(;B[dl]
(;W[oo]
(;B[qn]
(;W[dk]
(;B[ma]
(;W[na]
(;B[dl]
(;W[ne]
(;B[of]
(;W[dk]
(;B[ej]
(;W[hf]
(;B[if]
(;W[fg]
(;B[bg]
(;W[kk]
(;B[dl]
(;W[fl]
(;B[dk]
(;W[ig]
(;B[oa]
(;W[jb]
(;B[ma]
(;W[nl]
(;B[mm]
(;W[na]
(;B[dg]
(;W[de]
(;B[nk]
(;W[ma]
(;B[ep]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
64883602,794,1478698,apetresc,MorwenEdhelwen,ca,ca,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 2149.867287151754, 'deviation': 73.87446916029592, 'volatility': 0.059958774577910885}}",24.039341063332717,32.636016452988834,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-06-04]
PC[OGS: https://online-go.com/game/64883602]
GN[Friendly Match]
PB[apetresc]
PW[MorwenEdhelwen]
BR[4k]
WR[2d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[MorwenEdhelwen: Let's do this :) Enjoy the game!
]
;B[pd]
C[MorwenEdhelwen: Let's do this :) Enjoy the game!
]
(;W[dp]
(;B[qp]
(;W[oq]
(;B[cd]
(;W[pn]
(;B[op]
C[MorwenEdhelwen: Taisha? :D
]
(;W[pp]
(;B[po]
C[apetresc: Let's do it :)
]
(;W[pq]
(;B[qo]
(;W[oo]
(;B[np]
(;W[qq]
(;B[qn]
(;W[no]
))))))))))))))))"
67899345,1354783,794,mtohka,apetresc,un,ca,"{'version': 5, 'overall': {'rating': 1559.5375974011015, 'deviation': 63.8672786076982, 'volatility': 0.06047393055553692}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",25.204478738459137,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-09-19]
PC[OGS: https://online-go.com/game/67899345]
GN[Tournament Game: Beat the Kyu, Be a Dan 2024 (103535) R:2 (apetresc vs mtohka)]
PB[mtohka]
PW[apetresc]
BR[5k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[qp]
(;B[dp]
(;W[dd]
C[apetresc: Good luck, have fun :)
]
(;B[qf]
(;W[nq]
(;B[qk]
(;W[fq]
(;B[cn]
(;W[jp]
(;B[dr]
(;W[cj]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ed]
(;B[ec]
(;W[fc]
(;B[fb]
(;W[gc]
(;B[hq]
(;W[iq]
(;B[hp]
(;W[ir]
(;B[hr]
(;W[jm]
(;B[fo]
(;W[fj]
(;B[gb]
(;W[hc]
(;B[oq]
(;W[pq]
(;B[op]
(;W[or]
(;B[np]
(;W[mq]
(;B[qo]
(;W[ro]
(;B[pp]
(;W[qq]
(;B[qn]
(;W[nc]
(;B[gh]
(;W[hi]
(;B[ig]
(;W[hh]
(;B[hg]
(;W[gg]
(;B[gf]
(;W[fg]
(;B[he]
(;W[fe]
(;B[kg]
(;W[kd]
(;B[ng]
(;W[pb]
(;B[qc]
(;W[hb]
(;B[mp]
(;W[lq]
(;B[rn]
(;W[mk]
(;B[kl]
(;W[ki]
(;B[lj]
(;W[li]
(;B[mj]
(;W[mi]
(;B[nj]
(;W[lg]
(;B[lf]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
66321137,794,1529435,apetresc,Joyvan,ca,un,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}",24.039341063332717,24.303382182144386,False,False,supporter,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-25]
PC[OGS: https://online-go.com/game/66321137]
GN[NAGF Online League Match]
PB[apetresc]
PW[Joyvan]
BR[4k]
WR[?]
TM[2700]OT[3x30 byo-yomi]
RE[W+R]
SZ[19]
KM[7.5]
RU[AGA]
C[Joyvan: hi have a good game
apetresc: Hi! Good luck, have fun :)
]
;B[pd]
(;W[dp]
(;B[qp]
(;W[dc]
(;B[np]
(;W[qf]
(;B[qi]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[rd]
(;B[re]
(;W[rc]
(;B[rf]
(;W[nc]
(;B[me]
(;W[nd]
(;B[ne]
(;W[qe]
(;B[qg]
(;W[pf]
(;B[oe]
(;W[rg]
(;B[rh]
(;W[pg]
(;B[qh]
(;W[ng]
(;B[lg]
(;W[oi]
(;B[fq]
(;W[eq]
(;B[fp]
(;W[cn]
(;B[jp]
(;W[lq]
(;B[nq]
(;W[hq]
(;B[jq]
(;W[ho]
(;B[hp]
(;W[gp]
(;B[ip]
(;W[gq]
(;B[go]
(;W[fo]
(;B[gn]
(;W[fr]
(;B[fn]
(;W[ep]
(;B[jm]
(;W[lo]
(;B[mh]
(;W[pj]
(;B[qk]
(;W[qj]
(;B[rj]
(;W[ll]
(;B[nk]
(;W[mi]
(;B[li]
(;W[mj]
(;B[pk]
(;W[lj]
(;B[lm]
(;W[kn]
(;B[km]
(;W[ki]
(;B[lh]
(;W[mf]
(;B[lf]
(;W[le]
(;B[nh]
(;W[oh]
(;B[nf]
(;W[ke]
(;B[md]
(;W[mb]
(;B[jg]
(;W[jh]
(;B[kj]
(;W[jj]
(;B[kk]
(;W[jf]
(;B[ig]
(;W[kg]
(;B[kf]
(;W[je]
(;B[ih]
(;W[ji]
(;B[jk]
(;W[ij]
(;B[hj]
(;W[ik]
(;B[kh]
(;W[ml]
(;B[oj]
(;W[ni]
(;B[mn]
(;W[nm]
(;B[nn]
(;W[ol]
(;B[ok]
(;W[on]
(;B[oo]
(;W[rl]
(;B[pn]
(;W[pm]
(;B[pi]
(;W[hk]
(;B[gj]
(;W[gk]
(;B[fj]
(;W[fk]
(;B[fg]
(;W[ej]
(;B[gh]
(;W[qn]
(;B[po]
(;W[eh]
(;B[eg]
(;W[dg]
(;B[ek]
(;W[el]
(;B[ei]
(;W[dk]
(;B[dh]
(;W[di]
(;B[fh]
(;W[ch]
(;B[eh]
(;W[df]
(;B[ii]
(;W[gf]
(;B[hg]
(;W[in]
(;B[im]
(;W[hn]
(;B[hm]
(;W[jn]
(;B[fm]
(;W[ln]
(;B[mm]
(;W[kr]
(;B[kc]
(;W[mc]
(;B[ld]
(;W[jc]
(;B[fd]
(;W[ed]
(;B[fe]
(;W[fc]
(;B[ee]
(;W[de]
(;B[jd]
(;W[id]
(;B[kd]
(;W[ie]
(;B[hc]
(;W[ic]
(;B[gc]
(;W[fb]
(;B[hd]
(;W[he]
(;B[hb]
(;W[kb]
(;B[oc]
(;W[ob]
(;B[jb]
(;W[ib]
(;B[lb]
(;W[ja]
(;B[ma]
(;W[nb]
(;B[lc]
(;W[ha]
(;B[ga]
(;W[gb]
(;B[ia]
(;W[fa]
(;B[gd]
(;W[ha]
(;B[la]
(;W[pb]
(;B[dn]
(;W[dm]
(;B[eo]
(;W[do]
(;B[fp]
(;W[mr]
(;B[nr]
(;W[ns]
(;B[os]
(;W[ms]
(;B[pr]
(;W[ka]
(;B[lp]
(;W[kp]
(;B[mp]
(;W[kq]
(;B[mo]
(;W[jr]
(;B[en]
(;W[se]
(;B[sg]
(;W[sd]
(;B[na]
(;W[sf]
(;B[rg]
(;W[oa]
(;B[gl]
(;W[of]
(;B[mg]
(;W[pe]
(;B[og]
(;W[jl]
(;B[kl]
(;W[ng]
C[Joyvan: gg
apetresc: Thanks for the game
Joyvan: [object Object\]
dwyrin: [object Object\]
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
66468199,1087,794,RainierBob,apetresc,us,ca,"{'version': 5, 'overall': {'rating': 1624.5966858120328, 'deviation': 106.25359368226167, 'volatility': 0.0599993076009533}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",26.15062447567936,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-31]
PC[OGS: https://online-go.com/game/66468199]
GN[NAGF Online League Match]
PB[RainierBob]
PW[apetresc]
BR[4k]
WR[4k]
TM[2700]OT[3x30 byo-yomi]
RE[W+R]
SZ[19]
KM[7.5]
RU[AGA]
C[apetresc: Hey :) Good luck, have fun!
]
;B[pd]
(;W[qp]
C[RainierBob: Have a good game
]
(;B[cd]
(;W[dq]
(;B[ed]
(;W[dn]
(;B[op]
(;W[pm]
(;B[qq]
(;W[rq]
(;B[pq]
(;W[ro]
(;B[lq]
(;W[iq]
(;B[qf]
(;W[cj]
(;B[jc]
(;W[qj]
(;B[go]
(;W[gq]
(;B[jo]
(;W[jp]
(;B[kn]
(;W[io]
(;B[in]
(;W[hn]
(;B[hm]
(;W[im]
(;B[jn]
(;W[gn]
(;B[gm]
(;W[fn]
(;B[il]
(;W[nc]
(;B[oc]
(;W[nd]
(;B[of]
(;W[ld]
(;B[je]
(;W[mf]
(;B[di]
(;W[dj]
(;B[ei]
(;W[ch]
(;B[ej]
(;W[ci]
(;B[oj]
(;W[oi]
(;B[ni]
(;W[nh]
(;B[pi]
(;W[oh]
(;B[pj]
(;W[qk]
(;B[nj]
(;W[kg]
(;B[le]
(;W[me]
(;B[ig]
(;W[eg]
(;B[lf]
(;W[lg]
(;B[lb]
(;W[ke]
(;B[jf]
(;W[kf]
(;B[cf]
(;W[dg]
(;B[qi]
(;W[kj]
(;B[jr]
(;W[lp]
(;B[mq]
(;W[kq]
(;B[kr]
(;W[fl]
(;B[hj]
(;W[gg]
(;B[el]
(;W[dl]
(;B[em]
(;W[fm]
(;B[ek]
(;W[en]
(;B[hl]
(;W[gd]
(;B[gc]
(;W[hc]
(;B[fc]
(;W[hd]
(;B[jj]
(;W[ji]
(;B[ii]
(;W[jk]
(;B[ij]
(;W[lk]
(;B[kl]
(;W[ml]
(;B[kk]
(;W[li]
(;B[ri]
(;W[hg]
(;B[jh]
(;W[ol]
(;B[ki]
(;W[lj]
(;B[hr]
(;W[gr]
(;B[ir]
(;W[mp]
(;B[np]
(;W[hq]
(;B[gs]
(;W[fs]
(;B[hs]
(;W[er]
(;B[bg]
(;W[bh]
(;B[sl]
(;W[rl]
(;B[sk]
(;W[sm]
(;B[rj]
(;W[rk]
(;B[sj]
(;W[pk]
(;B[ob]
(;W[hb]
(;B[gb]
(;W[rr]
(;B[qs]
(;W[nb]
(;B[jd]
(;W[oa]
(;B[pa]
(;W[na]
(;B[pb]
(;W[de]
(;B[df]
(;W[ee]
(;B[fd]
(;W[fe]
(;B[ce]
(;W[dd]
(;B[dc]
(;W[ga]
(;B[fa]
(;W[ha]
(;B[eb]
(;W[dm]
(;B[dk]
(;W[ck]
(;B[he]
(;W[ge]
(;B[hf]
(;W[oo]
(;B[pp]
(;W[po]
(;B[no]
(;W[nn]
(;B[mn]
(;W[mm]
(;B[lo]
(;W[qr]
(;B[pr]
(;W[rs]
(;B[ps]
(;W[pg]
(;B[pf]
(;W[qg]
(;B[rg]
(;W[jb]
(;B[kb]
(;W[kc]
(;B[ib]
(;W[ja]
(;B[ic]
(;W[ia]
(;B[kd]
(;W[lc]
(;B[fh]
(;W[fg]
(;B[gh]
(;W[hh]
(;B[hi]
(;W[kp]
(;B[kh]
(;W[lh]
(;B[jg]
(;W[cg]
(;B[bf]
(;W[lm]
(;B[km]
(;W[gk]
(;B[gj]
(;W[hk]
(;B[ik]
(;W[nk]
(;B[fk]
(;W[gl]
(;B[ng]
(;W[mh]
(;B[qh]
(;W[ag]
(;B[af]
(;W[ah]
(;B[od]
(;W[mj]
(;B[id]
(;W[oe]
(;B[pe]
(;W[ne]
(;B[jq]
(;W[mo]
(;B[ln]
(;W[ef]
(;B[gf]
(;W[cc]
(;B[bc]
(;W[cb]
(;B[db]
(;W[bb]
(;B[ac]
(;W[ab]
C[RainierBob: Congrats
apetresc: Thanks for the game
apetresc: That was a ton of pressure
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
66662802,794,127910,apetresc,tallpauleg,ca,us,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 1596.6693733164643, 'deviation': 63.508331588257214, 'volatility': 0.05996846701060944}}",24.039341063332717,25.749208714775506,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-07]
PC[OGS: https://online-go.com/game/66662802]
GN[NAGF Online League Match]
PB[apetresc]
PW[tallpauleg]
BR[4k]
WR[4k]
TM[2700]OT[3x30 byo-yomi]
RE[B+R]
SZ[19]
KM[7.5]
RU[AGA]
C[tallpauleg: good luck
apetresc: Hey :) Good luck, have fun!
]
;B[pd]
C[tallpauleg: good luck
apetresc: Hey :) Good luck, have fun!
]
(;W[dp]
(;B[qp]
(;W[dd]
(;B[np]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[oc]
(;B[nc]
(;W[nb]
(;B[mc]
(;W[mb]
(;B[lc]
(;W[qj]
(;B[ql]
(;W[qg]
(;B[lb]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qf]
(;W[og]
(;B[rg]
(;W[qh]
(;B[mg]
(;W[oj]
(;B[ol]
(;W[mj]
(;B[fc]
(;W[df]
(;B[db]
(;W[cc]
(;B[fe]
(;W[lq]
(;B[nq]
(;W[lo]
(;B[fq]
(;W[eq]
(;B[fp]
(;W[dn]
(;B[kp]
(;W[lp]
(;B[jq]
(;W[ml]
(;B[cj]
(;W[cl]
(;B[cg]
(;W[cf]
(;B[bg]
(;W[cb]
(;B[ej]
(;W[pm]
(;B[pl]
(;W[nn]
(;B[po]
(;W[pn]
(;B[rn]
(;W[rm]
(;B[qm]
(;W[oo]
(;B[pp]
(;W[op]
(;B[oq]
(;W[eb]
(;B[fb]
(;W[da]
(;B[fg]
(;W[dg]
(;B[di]
(;W[dh]
(;B[eh]
(;W[ch]
(;B[li]
(;W[mf]
(;B[nf]
(;W[ng]
(;B[lg]
(;W[ne]
(;B[of]
(;W[le]
(;B[ke]
(;W[kf]
(;B[lf]
(;W[kd]
(;B[je]
(;W[kg]
(;B[kh]
(;W[if]
(;B[ie]
(;W[jh]
(;B[ji]
(;W[gf]
(;B[ff]
(;W[ih]
(;B[jf]
(;W[jg]
(;B[ii]
(;W[hh]
(;B[hi]
(;W[he]
(;B[ld]
(;W[id]
(;B[me]
(;W[gd]
(;B[fd]
(;W[jd]
(;B[le]
(;W[gh]
(;B[hc]
(;W[gc]
(;B[gb]
(;W[ic]
(;B[hb]
(;W[fh]
(;B[gj]
(;W[fr]
(;B[gr]
(;W[er]
(;B[hq]
(;W[ip]
(;B[kr]
(;W[lr]
(;B[io]
(;W[ir]
(;B[iq]
(;W[jr]
(;B[ko]
(;W[kn]
(;B[kq]
(;W[jn]
(;B[ho]
(;W[jk]
(;B[fi]
(;W[fk]
(;B[hk]
(;W[go]
(;B[ks]
(;W[gp]
(;B[gn]
(;W[fo]
(;B[hp]
(;W[jo]
(;B[jp]
(;W[gq]
(;B[fn]
(;W[eo]
(;B[hr]
(;W[hn]
(;B[el]
(;W[fl]
(;B[em]
(;W[ek]
(;B[dk]
(;W[dl]
(;B[hm]
(;W[in]
(;B[gm]
(;W[ck]
(;B[dj]
(;W[bj]
(;B[bi]
(;W[bh]
(;B[bk]
(;W[ci]
(;B[aj]
(;W[ah]
(;B[bm]
(;W[cn]
(;B[nk]
(;W[nj]
(;B[mk]
(;W[rk]
(;B[qn]
(;W[nm]
(;B[lk]
(;W[ll]
(;B[ri]
(;W[rh]
(;B[sh]
(;W[rj]
(;B[pi]
(;W[qi]
(;B[si]
(;W[sj]
(;B[sg]
(;W[rl]
(;B[nh]
(;W[oh]
(;B[lj]
(;W[pj]
(;B[bn]
(;W[bp]
(;B[ma]
(;W[ob]
(;B[on]
(;W[no]
(;B[om]
(;W[mp]
(;B[il]
(;W[os]
(;B[pr]
(;W[ps]
(;B[mr]
(;W[qr]
(;B[rq]
(;W[qq]
(;B[rr]
C[tallpauleg: Thanks
apetresc: Thanks for the game
apetresc: Some intense battling there
apetresc: [object Object\]
j.kim: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
