game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
7455123,1323,369251,linokai,CubeMaster65,us,us,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1178.3101608306647, 'deviation': 67.21841172433977, 'volatility': 0.060045980599477}}",14.694801485441605,18.715348066116672,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-12]
PC[OGS: https://online-go.com/game/7455123]
GN[Tournament Game: Mingren Nines Title Tournament 2016 (21622) R:1 (CubeMaster65 vs linokai)]
PB[linokai]
PW[CubeMaster65]
BR[12k]
WR[12k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Chinese]
;B[ee]
(;W[ge]
(;B[fd]
(;W[ff]
(;B[df]
(;W[ef]
(;B[dg]
(;W[eg]
(;B[eh]
(;W[fg]
(;B[fh]
(;W[fe]
(;B[dd]
(;W[gd]
(;B[fc]
(;W[gc]
(;B[gb]
(;W[ec]
(;B[eb]
(;W[dc]
(;B[cc]
(;W[db]
(;B[cb]
(;W[ea]
(;B[ed]
(;W[fb]
(;B[gg]
)))))))))))))))))))))))))))"
7502056,165439,1323,meili yinhua,linokai,_LGBT,us,"{'version': 5, 'overall': {'rating': 1691.380393919983, 'deviation': 62.722923653511565, 'volatility': 0.05967572207573101}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",27.083231602363714,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-16]
PC[OGS: https://online-go.com/game/7502056]
GN[Tournament Game: Monthly Simultaneous McMahon 2017-01-16 17:00 (23512) R:1 (linokai vs mekriff)]
PB[mekriff]
PW[linokai]
BR[7k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[mq]
(;W[nc]
(;B[qf]
(;W[pb]
(;B[qc]
(;W[kc]
(;B[fq]
(;W[cn]
(;B[iq]
(;W[dr]
(;B[ci]
(;W[cg]
(;B[cl]
(;W[ck]
(;B[dk]
(;W[cj]
(;B[dj]
(;W[bl]
(;B[bk]
(;W[bj]
(;B[bi]
(;W[ak]
(;B[dl]
(;W[cm]
(;B[fd]
(;W[fc]
(;B[gc]
(;W[gd]
(;B[fe]
(;W[ec]
(;B[hd]
(;W[hc]
(;B[ge]
(;W[gb]
(;B[ic]
(;W[hb]
(;B[qk]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[oq]
(;W[or]
(;B[nr]
(;W[rp]
(;B[ro]
(;W[rq]
(;B[pr]
(;W[qr]
(;B[os]
(;W[sr]
(;B[rn]
(;W[sp]
(;B[df]
(;W[cf]
(;B[de]
(;W[ce]
(;B[eh]
(;W[dg]
(;B[eg]
(;W[dh]
(;B[di]
(;W[jf]
(;B[jd]
(;W[kd]
(;B[je]
(;W[ke]
(;B[kf]
(;W[lf]
(;B[kg]
(;W[lg]
(;B[kh]
(;W[lh]
(;B[li]
(;W[mi]
(;B[lj]
(;W[ph]
(;B[rh]
(;W[of]
(;B[mj]
(;W[nj]
(;B[nk]
(;W[oj]
(;B[ok]
(;W[qj]
(;B[rj]
(;W[qi]
(;B[nd]
(;W[od]
(;B[oe]
(;W[oc]
(;B[ne]
(;W[nf]
(;B[pf]
(;W[pg]
(;B[eo]
(;W[do]
(;B[en]
(;W[ep]
(;B[fp]
(;W[fr]
(;B[gr]
(;W[fs]
(;B[eq]
(;W[dq]
(;B[er]
(;W[es]
(;B[gs]
(;W[ds]
(;B[gp]
(;W[qb]
(;B[rb]
(;W[qg]
(;B[rg]
(;W[md]
(;B[me]
(;W[lc]
(;B[ed]
(;W[cc]
(;B[jb]
(;W[kb]
(;B[bg]
(;W[bf]
(;B[bh]
(;W[ag]
(;B[ah]
(;W[af]
(;B[ja]
(;W[ka]
(;B[ib]
(;W[fa]
(;B[mf]
(;W[mg]
(;B[ng]
(;W[nh]
(;B[og]
(;W[oh]
(;B[qa]
(;W[pa]
(;B[ra]
(;W[dm]
(;B[em]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7502060,355743,1323,bumblebee,linokai,us,us,"{'version': 5, 'overall': {'rating': 1522.8539446797702, 'deviation': 62.09987967990169, 'volatility': 0.0600580334424019}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",24.65343475484018,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-16]
PC[OGS: https://online-go.com/game/7502060]
GN[Tournament Game: Monthly Simultaneous McMahon 2017-01-16 17:00 (23512) R:1 (linokai vs linuxgirl)]
PB[linuxgirl]
PW[linokai]
BR[10k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
(;W[pp]
(;B[cd]
(;W[cp]
(;B[qe]
(;W[ec]
(;B[dc]
(;W[db]
(;B[cb]
(;W[da]
(;B[ca]
(;W[fb]
(;B[qn]
(;W[nq]
(;B[rp]
(;W[qq]
(;B[rq]
(;W[qr]
(;B[cm]
(;W[eq]
(;B[cj]
(;W[qj]
(;B[pl]
(;W[qg]
(;B[pf]
(;W[qf]
(;B[pg]
(;W[ph]
(;B[mc]
(;W[ic]
(;B[kc]
(;W[kb]
(;B[lb]
(;W[jb]
(;B[dg]
(;W[jq]
(;B[do]
(;W[dp]
(;B[eo]
(;W[go]
(;B[fp]
(;W[gp]
(;B[fq]
(;W[gq]
(;B[fr]
(;W[er]
(;B[on]
(;W[mn]
(;B[nl]
)))))))))))))))))))))))))))))))))))))))))))))))))"
7502063,364767,1323,неиѕеи,linokai,mk,us,"{'version': 5, 'overall': {'rating': 1405.3934135396357, 'deviation': 63.88170139795939, 'volatility': 0.059997651297996724}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",22.795209804647254,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-16]
PC[OGS: https://online-go.com/game/7502063]
GN[Tournament Game: Monthly Simultaneous McMahon 2017-01-16 17:00 (23512) R:1 (linokai vs konjuhkratovski)]
PB[konjuhkratovski]
PW[linokai]
BR[9k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
(;B[dd]
(;W[pp]
(;B[nq]
(;W[qn]
(;B[kq]
(;W[pr]
(;B[nc]
(;W[qf]
(;B[kc]
(;W[ob]
(;B[cj]
(;W[cq]
(;B[cp]
(;W[dq]
(;B[eq]
(;W[er]
(;B[fq]
(;W[fr]
(;B[gq]
(;W[gr]
(;B[hq]
(;W[bp]
(;B[bo]
(;W[ap]
(;B[ao]
(;W[bq]
(;B[pj]
(;W[qk]
(;B[qj]
(;W[pk]
(;B[ok]
(;W[ol]
(;B[nl]
(;W[nk]
(;B[oj]
(;W[ml]
(;B[nj]
(;W[nm]
(;B[mk]
(;W[lk]
(;B[nl]
(;W[pm]
(;B[nk]
(;W[lm]
(;B[qg]
(;W[pg]
(;B[ph]
)))))))))))))))))))))))))))))))))))))))))))))))))"
7502067,381411,1323,connorbot,linokai,us,us,"{'version': 5, 'overall': {'rating': 1236.846704861932, 'deviation': 61.94116266233426, 'volatility': 0.05997300796014895}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",19.83774840199045,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-16]
PC[OGS: https://online-go.com/game/7502067]
GN[Tournament Game: Monthly Simultaneous McMahon 2017-01-16 17:00 (23512) R:1 (linokai vs connorbot)]
PB[connorbot]
PW[linokai]
BR[9k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
9417956,1323,431748,linokai,Xenonoxid,us,io,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1365.1213523967435, 'deviation': 62.490852221279674, 'volatility': 0.05995844839654836}}",14.694801485441605,22.12214796199267,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-07-17]
PC[OGS: https://online-go.com/game/9417956]
GN[Tournament Game: Monthly Simultaneous McMahon 2017-07-16 17:00 (28425) R:1 (Xenonoxid vs linokai)]
PB[linokai]
PW[Xenonoxid]
BR[13k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[dp]
(;W[cc]
(;B[ic]
(;W[di]
(;B[qj]
(;W[cn]
(;B[fq]
(;W[jq]
(;B[qn]
(;W[qo]
(;B[rn]
(;W[ro]
(;B[if]
(;W[nc]
(;B[lc]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[oc]
(;B[mf]
(;W[md]
(;B[ld]
(;W[ne]
(;B[oe]
(;W[nf]
(;B[of]
(;W[ng]
(;B[lh]
(;W[ni]
(;B[ok]
(;W[ph]
(;B[qg]
(;W[nk]
(;B[ol]
(;W[hd]
(;B[id]
(;W[hc]
(;B[ff]
(;W[ef]
(;B[eg]
(;W[dg]
(;B[ee]
(;W[df]
(;B[de]
(;W[ce]
(;B[dc]
(;W[pm]
(;B[ql]
(;W[pn]
(;B[pl]
(;W[ec]
(;B[fe]
(;W[db]
(;B[dd]
(;W[cd]
(;B[ij]
(;W[nm]
(;B[nl]
(;W[ml]
(;B[mk]
(;W[nj]
(;B[ll]
(;W[mm]
(;B[jl]
(;W[lm]
(;B[kl]
(;W[ko]
(;B[io]
(;W[dl]
(;B[ek]
(;W[dk]
(;B[el]
(;W[bp]
(;B[cq]
(;W[en]
(;B[ei]
(;W[gn]
(;B[hm]
(;W[eh]
(;B[fh]
(;W[fg]
(;B[gg]
(;W[fi]
(;B[eg]
(;W[ej]
(;B[gk]
(;W[li]
(;B[mi]
(;W[mh]
(;B[mj]
(;W[lk]
(;B[ki]
(;W[lj]
(;B[kk]
(;W[lg]
(;B[kg]
(;W[kh]
(;B[jh]
(;W[lh]
(;B[jg]
(;W[lf]
(;B[le]
(;W[me]
(;B[mc]
(;W[kf]
(;B[je]
(;W[qh]
(;B[rh]
(;W[rd]
(;B[re]
(;W[rc]
(;B[og]
(;W[oh]
(;B[pg]
(;W[ri]
(;B[rg]
(;W[se]
(;B[si]
(;W[qi]
(;B[rj]
(;W[pj]
(;B[pk]
(;W[oj]
(;B[om]
(;W[on]
(;B[sf]
(;W[sd]
(;B[qm]
(;W[hq]
(;B[hr]
(;W[ir]
(;B[gq]
(;W[gr]
(;B[fr]
(;W[hs]
(;B[bq]
(;W[gh]
(;B[hg]
(;W[fg]
(;B[hb]
(;W[gb]
(;B[ib]
(;W[mb]
(;B[lb]
(;W[nb]
(;B[dm]
(;W[em]
(;B[fm]
(;W[fn]
(;B[gm]
(;W[cm]
(;B[kn]
(;W[ln]
(;B[jo]
(;W[km]
(;B[jm]
(;W[jn]
(;B[in]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9650103,446166,1323,VARoadstter,linokai,us,us,"{'version': 5, 'overall': {'rating': 1253.9820085036124, 'deviation': 62.1903415316703, 'volatility': 0.06001637010087323}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",20.156267724569915,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-10]
PC[OGS: https://online-go.com/game/9650103]
GN[Ladder Challenge: VARoadstter(#348) vs linokai(#336)]
PB[VARoadstter]
PW[linokai]
BR[9k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jd]
(;W[dj]
(;B[jj]
(;W[dc]
(;B[de]
(;W[ce]
(;B[cf]
(;W[be]
(;B[bf]
(;W[dd]
(;B[ee]
(;W[gc]
(;B[fd]
(;W[fc]
(;B[gd]
(;W[hd]
(;B[he]
(;W[id]
(;B[ie]
(;W[hk]
(;B[bc]
(;W[bb]
(;B[cb]
(;W[ca]
(;B[ab]
(;W[cc]
(;B[ba]
(;W[db]
(;B[da]
(;W[ea]
(;B[ca]
(;W[eb]
(;B[ed]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[je]
(;W[ch]
(;B[eh]
(;W[kk]
(;B[kj]
(;W[jk]
(;B[ij]
(;W[hj]
(;B[hi]
(;W[gi]
(;B[gh]
(;W[fi]
(;B[fk]
(;W[ek]
(;B[ik]
(;W[il]
(;B[gj]
(;W[gk]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
10192849,114299,1323,Waldemar,linokai,de,us,"{'version': 5, 'overall': {'rating': 973.4411312608374, 'deviation': 66.85584871732097, 'volatility': 0.059896515259206556}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",14.293714914181395,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-10-05]
PC[OGS: https://online-go.com/game/10192849]
GN[Ladder Challenge: Waldemar(#710) vs linokai(#697)]
PB[Waldemar]
PW[linokai]
BR[10k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Waldemar: Hi have fun
]
;B[jj]
C[Waldemar: Hi have fun
]
(;W[pd]
(;B[dd]
(;W[oq]
(;B[qp]
(;W[mq]
(;B[pr]
(;W[or]
(;B[pq]
(;W[cq]
(;B[op]
(;W[np]
(;B[lq]
(;W[lr]
(;B[lp]
(;W[oo]
(;B[pp]
(;W[po]
(;B[mp]
)))))))))))))))))))"
10830657,437465,1323,Russjass,linokai,ie,us,"{'version': 5, 'overall': {'rating': 989.5583740701659, 'deviation': 63.739140555298164, 'volatility': 0.059539476445069905}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",14.67387044102828,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-12-05]
PC[OGS: https://online-go.com/game/10830657]
GN[Tournament Game: Monthly Simultaneous McMahon 2017-07-16 17:00 (28425) R:2 (linokai vs Russjass)]
PB[Russjass]
PW[linokai]
BR[13k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[dc]
(;W[pp]
(;B[ce]
(;W[qj]
(;B[cn]
(;W[fq]
(;B[dj]
(;W[jc]
(;B[hc]
(;W[mc]
(;B[nc]
(;W[nb]
(;B[md]
(;W[oc]
(;B[od]
(;W[nd]
(;B[ne]
(;W[nc]
(;B[me]
(;W[pc]
(;B[jd]
(;W[kd]
(;B[ke]
(;W[ld]
(;B[je]
(;W[qd]
(;B[qe]
(;W[lq]
(;B[qq]
(;W[qp]
(;B[pq]
(;W[oq]
(;B[or]
(;W[nq]
(;B[nr]
(;W[mr]
(;B[rp]
(;W[nj]
(;B[ro]
(;W[qm]
(;B[pf]
(;W[qh]
(;B[fo]
(;W[ip]
(;B[bp]
(;W[cq]
(;B[ph]
(;W[pi]
(;B[oh]
(;W[ni]
(;B[in]
(;W[ln]
(;B[km]
(;W[lm]
(;B[ko]
(;W[kp]
(;B[jp]
(;W[jq]
(;B[jo]
(;W[lo]
(;B[kl]
(;W[ll]
(;B[kk]
(;W[lk]
(;B[qn]
(;W[pn]
(;B[rm]
(;W[qo]
(;B[rn]
(;W[ql]
(;B[pm]
(;W[om]
(;B[ki]
(;W[lh]
(;B[kh]
(;W[lg]
(;B[le]
(;W[ng]
(;B[qg]
(;W[rh]
(;B[rd]
(;W[qc]
(;B[rg]
(;W[of]
(;B[oe]
(;W[kf]
(;B[jf]
(;W[kg]
(;B[jg]
(;W[go]
(;B[gn]
(;W[ho]
(;B[hn]
(;W[dn]
(;B[dm]
(;W[en]
(;B[em]
(;W[fn]
(;B[fm]
(;W[fp]
(;B[bn]
(;W[co]
(;B[bo]
(;W[ic]
(;B[hd]
(;W[hb]
(;B[gb]
(;W[ha]
(;B[fc]
(;W[bq]
(;B[cp]
(;W[do]
(;B[nh]
(;W[mh]
(;B[rc]
(;W[rb]
(;B[oi]
(;W[oj]
(;B[pg]
(;W[kn]
(;B[jn]
(;W[rl]
(;B[sl]
(;W[sk]
(;B[sm]
(;W[sg]
(;B[sf]
(;W[sh]
(;B[op]
(;W[po]
(;B[pl]
(;W[rk]
(;B[on]
(;W[nn]
(;B[oo]
(;W[no]
(;B[np]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
10830658,416728,1323,ysatcho,linokai,fr,us,"{'version': 5, 'overall': {'rating': 1028.937311259122, 'deviation': 60.85909124976505, 'volatility': 0.05880668261704052}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",15.577254168235163,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-12-05]
PC[OGS: https://online-go.com/game/10830658]
GN[Tournament Game: Monthly Simultaneous McMahon 2017-07-16 17:00 (28425) R:2 (linokai vs ysatcho)]
PB[ysatcho]
PW[linokai]
BR[8k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[pj]
(;W[nc]
(;B[pb]
(;W[ne]
(;B[pf]
(;W[ng]
(;B[cj]
(;W[cm]
(;B[cf]
(;W[fc]
(;B[nb]
(;W[mb]
(;B[na]
(;W[ma]
(;B[oc]
(;W[md]
(;B[cc]
(;W[cd]
(;B[bc]
(;W[dc]
(;B[be]
(;W[bd]
(;B[ad]
(;W[nq]
(;B[lq]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[np]
(;W[mq]
(;B[mp]
(;W[hq]
(;B[li]
(;W[jf]
(;B[fe]
(;W[hd]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[eq]
(;B[er]
(;W[fq]
(;B[fr]
(;W[gr]
(;B[bp]
(;W[bo]
(;B[bq]
(;W[co]
(;B[fo]
(;W[en]
(;B[ep]
(;W[kq]
(;B[kp]
(;W[lr]
(;B[lp]
(;W[jq]
(;B[jp]
(;W[ho]
(;B[gn]
(;W[hn]
(;B[hm]
(;W[im]
(;B[hl]
(;W[il]
(;B[ik]
(;W[ll]
(;B[mk]
(;W[ml]
(;B[nl]
(;W[nm]
(;B[ol]
(;W[om]
(;B[pm]
(;W[oo]
(;B[op]
(;W[rp]
(;B[ro]
(;W[sp]
(;B[so]
(;W[rq]
(;B[po]
(;W[jj]
(;B[ij]
(;W[jk]
(;B[kk]
(;W[kl]
(;B[ji]
(;W[kj]
(;B[lk]
(;W[ki]
(;B[jh]
(;W[gf]
(;B[ie]
(;W[jd]
(;B[if]
(;W[ff]
(;B[ee]
(;W[ef]
(;B[de]
(;W[ce]
(;B[bg]
(;W[bk]
(;B[bj]
(;W[ck]
(;B[ej]
(;W[ek]
(;B[am]
(;W[bl]
(;B[ao]
(;W[fj]
(;B[fh]
(;W[gh]
(;B[ei]
(;W[fi]
(;B[eh]
(;W[pg]
(;B[df]
(;W[eg]
(;B[dg]
(;W[jg]
(;B[ig]
(;W[qf]
(;B[pe]
(;W[qe]
(;B[qd]
(;W[rd]
(;B[rc]
(;W[qi]
(;B[rj]
(;W[ri]
(;B[qj]
(;W[ni]
(;B[kh]
(;W[lg]
(;B[lj]
(;W[jl]
(;B[in]
(;W[jn]
(;B[io]
(;W[jo]
(;B[ip]
(;W[iq]
(;B[kn]
(;W[km]
(;B[ko]
(;W[ln]
(;B[mn]
C[ysatcho: thx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9650103,446166,1323,VARoadstter,linokai,us,us,"{'version': 5, 'overall': {'rating': 1253.9820085036124, 'deviation': 62.1903415316703, 'volatility': 0.06001637010087323}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",20.156267724569915,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-10]
PC[OGS: https://online-go.com/game/9650103]
GN[Ladder Challenge: VARoadstter(#348) vs linokai(#336)]
PB[VARoadstter]
PW[linokai]
BR[9k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jd]
(;W[dj]
(;B[jj]
(;W[dc]
(;B[de]
(;W[ce]
(;B[cf]
(;W[be]
(;B[bf]
(;W[dd]
(;B[ee]
(;W[gc]
(;B[fd]
(;W[fc]
(;B[gd]
(;W[hd]
(;B[he]
(;W[id]
(;B[ie]
(;W[hk]
(;B[bc]
(;W[bb]
(;B[cb]
(;W[ca]
(;B[ab]
(;W[cc]
(;B[ba]
(;W[db]
(;B[da]
(;W[ea]
(;B[ca]
(;W[eb]
(;B[ed]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[je]
(;W[ch]
(;B[eh]
(;W[kk]
(;B[kj]
(;W[jk]
(;B[ij]
(;W[hj]
(;B[hi]
(;W[gi]
(;B[gh]
(;W[fi]
(;B[fk]
(;W[ek]
(;B[ik]
(;W[il]
(;B[gj]
(;W[gk]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7502067,381411,1323,connorbot,linokai,us,us,"{'version': 5, 'overall': {'rating': 1236.846704861932, 'deviation': 61.94116266233426, 'volatility': 0.05997300796014895}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",19.83774840199045,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-16]
PC[OGS: https://online-go.com/game/7502067]
GN[Tournament Game: Monthly Simultaneous McMahon 2017-01-16 17:00 (23512) R:1 (linokai vs connorbot)]
PB[connorbot]
PW[linokai]
BR[9k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
9377258,421641,1323,KamiSan,linokai,ru,us,"{'version': 5, 'overall': {'rating': 1495.2655623049259, 'deviation': 61.607587669437784, 'volatility': 0.06004023500297098}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",24.230198471625993,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-07-13]
PC[OGS: https://online-go.com/game/9377258]
GN[Ladder Challenge: linokai(#967) vs daniilmakarov00(#966)]
PB[daniilmakarov00]
PW[linokai]
BR[11k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
)"
