game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
118265,865,19320,ticktock,kevinfjbecker,us,no,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1297.0834291944102, 'deviation': 68.2332180892646, 'volatility': 0.05996741408961264}}",26.530739339498442,20.938601907887417,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-10-13]
PC[OGS: https://online-go.com/game/118265]
GN[19x19 ladder challenge: kevinfjbecker vs ticktock]
PB[ticktock]
PW[kevinfjbecker]
BR[5k]
WR[26k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dq]
(;B[dd]
(;W[qp]
(;B[do]
(;W[fr]
(;B[fp]
(;W[nc]
(;B[lc]
(;W[ne]
(;B[pf]
(;W[cf]
(;B[fd]
(;W[cj]
(;B[cq]
(;W[hq]
(;B[ch]
(;W[bh]
(;B[bg]
(;W[bi]
))))))))))))))))))))"
120055,13725,865,Aznviolin,ticktock,un,us,"{'version': 5, 'overall': {'rating': 1315.5817230678103, 'deviation': 65.38647225905848, 'volatility': 0.059752988395153216}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",21.266422454503005,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-11-28]
PC[OGS: https://online-go.com/game/120055]
GN[19x19 ladder challenge: Aznviolin vs ticktock]
PB[Aznviolin]
PW[ticktock]
BR[22k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dc]
)"
120970,22847,865,deltaVII,ticktock,de,us,"{'version': 5, 'overall': {'rating': 1682.3533450783982, 'deviation': 62.83616046512342, 'volatility': 0.059901268119687184}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",26.959347090093978,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-11-04]
PC[OGS: https://online-go.com/game/120970]
GN[19x19 ladder challenge: deltaVII vs ticktock]
PB[deltaVII]
PW[ticktock]
BR[14k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
)"
125224,865,3984,ticktock,Benedictu5,us,be,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1773.0326777486844, 'deviation': 66.71520339503434, 'volatility': 0.059980823222883485}}",26.530739339498442,28.174672174930215,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-12-04]
PC[OGS: https://online-go.com/game/125224]
GN[9x9 ladder challenge: Benedictu5 vs ticktock]
PB[ticktock]
PW[Benedictu5]
BR[5k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
126457,865,3393,ticktock,hcyong,us,un,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1630.6815476405895, 'deviation': 66.28044214038033, 'volatility': 0.06008574931379661}}",26.530739339498442,26.237169898399284,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-12-16]
PC[OGS: https://online-go.com/game/126457]
GN[19x19 ladder challenge: hcyong vs ticktock]
PB[ticktock]
PW[hcyong]
BR[5k]
WR[31k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
366182,40502,865,xintianyuan,ticktock,un,us,"{'version': 5, 'overall': {'rating': 1758.2331904155521, 'deviation': 61.573464809131735, 'volatility': 0.05999988263860427}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",27.980628367144305,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-12-10]
PC[OGS: https://online-go.com/game/366182]
GN[Let's play go!]
PB[xintianyuan]
PW[ticktock]
BR[7k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[dc]
(;B[dp]
(;W[pq]
(;B[qo]
(;W[ce]
(;B[np]
(;W[po]
(;B[pn]
(;W[oo]
(;B[qp]
(;W[oq]
(;B[nq]
(;W[qq]
(;B[qm]
(;W[kp]
(;B[no]
(;W[on]
(;B[om]
(;W[nn]
(;B[lo]
(;W[lp]
(;B[mn]
(;W[nm]
(;B[ol]
(;W[nr]
(;B[mr]
(;W[ns]
(;B[mq]
(;W[hq]
(;B[fq]
(;W[ho]
(;B[ll]
(;W[qf]
(;B[qe]
(;W[pf]
(;B[nc]
(;W[ne]
(;B[qi]
(;W[pi]
(;B[qj]
(;W[od]
(;B[oc]
(;W[qc]
(;B[nd]
(;W[oe]
(;B[pc]
(;W[re]
(;B[qd]
(;W[mk]
(;B[ml]
(;W[nl]
(;B[lk]
(;W[nj]
(;B[cj]
(;W[kn]
(;B[mm]
(;W[bp]
(;B[cq]
(;W[cm]
(;B[cg]
(;W[ic]
(;B[fc]
(;W[ie]
(;B[fe]
(;W[dg]
(;B[cf]
(;W[de]
(;B[dh]
(;W[eg]
(;B[gf]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
366184,865,844,ticktock,bicycle,us,us,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1782.531239749119, 'deviation': 64.29394579191211, 'volatility': 0.06021836195226676}}",26.530739339498442,28.298361265334197,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-12-10]
PC[OGS: https://online-go.com/game/366184]
GN[Let's play go!]
PB[ticktock]
PW[bicycle]
BR[5k]
WR[2d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[5]
RU[Chinese]
HA[5]
AB[jj][dd][pp][pd][dp]
;W[mp]
(;B[pn]
(;W[cn]
(;B[fp]
(;W[hq]
(;B[fn]
(;W[bp]
(;B[kp]
(;W[kq]
(;B[jq]
(;W[jp]
(;B[ip]
(;W[jo]
(;B[iq]
(;W[io]
(;B[hp]
(;W[lp]
(;B[jd]
(;W[cq]
(;B[dq]
(;W[gd]
(;B[df]
(;W[qf]
(;B[oe]
(;W[ql]
(;B[qi]
(;W[oi]
(;B[pg]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[pj]
(;W[ol]
(;B[nn]
(;W[qh]
(;B[qg]
(;W[qq]
)))))))))))))))))))))))))))))))))))))"
366434,865,20675,ticktock,RaikB,us,de,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1780.665751010124, 'deviation': 65.40966971956041, 'volatility': 0.0596596409427389}}",26.530739339498442,28.274121197571755,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-12-11]
PC[OGS: https://online-go.com/game/366434]
GN[RaikB's mini-tournament]
PB[ticktock]
PW[RaikB]
BR[5k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[cf]
(;B[fg]
(;W[dc]
(;B[cg]
(;W[bg]
(;B[dg]
(;W[bh]
(;B[df]
(;W[ce]
(;B[ec]
(;W[ed]
(;B[fc]
(;W[db]
(;B[dd]
(;W[de]
(;B[ee]
(;W[cd]
(;B[fe]
(;W[ga]
(;B[gb]
(;W[fa]
))))))))))))))))))))))"
366436,20675,865,RaikB,ticktock,de,us,"{'version': 5, 'overall': {'rating': 1780.665751010124, 'deviation': 65.40966971956041, 'volatility': 0.0596596409427389}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",28.274121197571755,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-12-11]
PC[OGS: https://online-go.com/game/366436]
GN[RaikB's mini-tournament]
PB[RaikB]
PW[ticktock]
BR[10k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[dc]
(;W[df]
(;B[gd]
(;W[gf]
(;B[cg]
(;W[dg]
(;B[cf]
(;W[ce]
(;B[de]
(;W[ch]
(;B[bh]
(;W[dd]
(;B[ee]
(;W[dh]
(;B[cd]
(;W[be]
(;B[bf]
(;W[af]
(;B[bd]
(;W[bg]
(;B[fg]
(;W[ff]
(;B[gg]
)))))))))))))))))))))))"
369550,32185,865,antinoun,ticktock,us,us,"{'version': 5, 'overall': {'rating': 1738.574242995871, 'deviation': 66.20295526077192, 'volatility': 0.05995034719237882}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",27.720328401369557,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-12-31]
PC[OGS: https://online-go.com/game/369550]
GN[RaikB's mini-tournament]
PB[antinoun]
PW[ticktock]
BR[12k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[gd]
(;B[gf]
(;W[ec]
(;B[dd]
(;W[cg]
(;B[cf]
(;W[dg]
(;B[dc]
)))))))))"
369551,865,32185,ticktock,antinoun,us,us,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1738.574242995871, 'deviation': 66.20295526077192, 'volatility': 0.05995034719237882}}",26.530739339498442,27.720328401369557,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-12-31]
PC[OGS: https://online-go.com/game/369551]
GN[RaikB's mini-tournament]
PB[ticktock]
PW[antinoun]
BR[5k]
WR[12k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fd]
(;W[cg]
(;B[eg]
(;W[dd]
(;B[ec]
(;W[ee]
(;B[fe]
(;W[dc]
))))))))"
369837,18710,865,ethee,ticktock,sk,us,"{'version': 5, 'overall': {'rating': 1688.8921876065817, 'deviation': 63.60124011916289, 'volatility': 0.06014526960256667}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",27.049150335146578,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-12-31]
PC[OGS: https://online-go.com/game/369837]
GN[OGS Meijin 2013 (Nines Class), Round 1 Group 14]
PB[ethee]
PW[ticktock]
BR[10k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[cf]
(;W[fg]
(;B[gd]
(;W[cc]
(;B[dc]
(;W[dd]
(;B[ec]
)))))))"
369838,865,34056,ticktock,csaba,us,hu,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1391.053472008557, 'deviation': 64.12406475177448, 'volatility': 0.05974287053539731}}",26.530739339498442,22.557785265689294,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-12-31]
PC[OGS: https://online-go.com/game/369838]
GN[OGS Meijin 2013 (Nines Class), Round 1 Group 14]
PB[ticktock]
PW[csaba]
BR[5k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fd]
(;W[df]
(;B[fg]
(;W[cc]
(;B[dh]
(;W[cg]
(;B[ec]
(;W[gf]
(;B[ff]
(;W[ge]
(;B[gd]
(;W[fe]
))))))))))))"
369840,42754,865,galaas,ticktock,cn,us,"{'version': 5, 'overall': {'rating': 1760.7232312152116, 'deviation': 81.099836049627, 'volatility': 0.0600515174235535}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",28.013390610961146,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-12-31]
PC[OGS: https://online-go.com/game/369840]
GN[OGS Meijin 2013 (Nines Class), Round 1 Group 14]
PB[galaas]
PW[ticktock]
BR[32k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[gd]
(;B[ge]
(;W[fe]
(;B[ff]
(;W[fd]
(;B[gf]
)))))))"
369843,865,32907,ticktock,mathguy,us,un,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1283.472530256322, 'deviation': 66.57251059938874, 'volatility': 0.06003253204015984}}",26.530739339498442,20.69439466161568,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-12-31]
PC[OGS: https://online-go.com/game/369843]
GN[OGS Meijin 2013 (Nines Class), Round 1 Group 14]
PB[ticktock]
PW[mathguy]
BR[5k]
WR[25k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fd]
(;W[df]
))"
369847,42210,865,tjc8,ticktock,us,us,"{'version': 5, 'overall': {'rating': 1234.303835006644, 'deviation': 66.03883948818874, 'volatility': 0.060002296618635244}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",19.790104636887367,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-12-31]
PC[OGS: https://online-go.com/game/369847]
GN[OGS Meijin 2013 (Nines Class), Round 1 Group 14]
PB[tjc8]
PW[ticktock]
BR[27k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gc]
(;W[fg]
(;B[cd]
(;W[cf]
(;B[gg]
(;W[gf]
(;B[hg]
(;W[fh]
(;B[ge]
)))))))))"
369852,865,45889,ticktock,Anders,us,dk,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1015.368160226624, 'deviation': 73.9454872741853, 'volatility': 0.06000102374995031}}",26.530739339498442,15.269931741091996,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-12-31]
PC[OGS: https://online-go.com/game/369852]
GN[OGS Meijin 2013 (Nines Class), Round 1 Group 14]
PB[ticktock]
PW[Anders]
BR[5k]
WR[35k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
C[Anders: Hi - you may also have a good game - may the 3000 point that seperate us not be obstacle for a good fight :-)
]
;B[fd]
C[Anders: Hi - you may also have a good game - may the 3000 point that seperate us not be obstacle for a good fight :-)
]
(;W[ee]
(;B[fe]
(;W[gg]
))))"
372119,23437,865,b3n,ticktock,_Pirate,us,"{'version': 5, 'overall': {'rating': 1681.1605022967335, 'deviation': 68.56913438710001, 'volatility': 0.06065293824471858}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",26.94292717163592,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-07]
PC[OGS: https://online-go.com/game/372119]
GN[RaikB's mini-tournament]
PB[b3n]
PW[ticktock]
BR[11k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
)"
372120,865,23437,ticktock,b3n,us,_Pirate,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1681.1605022967335, 'deviation': 68.56913438710001, 'volatility': 0.06065293824471858}}",26.530739339498442,26.94292717163592,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-07]
PC[OGS: https://online-go.com/game/372120]
GN[RaikB's mini-tournament]
PB[ticktock]
PW[b3n]
BR[5k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
374277,15325,865,Mellon,ticktock,gb,us,"{'version': 5, 'overall': {'rating': 1926.4135742067801, 'deviation': 69.65093113873655, 'volatility': 0.06020779063835434}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",30.095394450752128,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-20]
PC[OGS: https://online-go.com/game/374277]
GN[RaikB's mini-tournament]
PB[Mellon]
PW[ticktock]
BR[12k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ff]
)"
374278,865,15325,ticktock,Mellon,us,gb,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1926.4135742067801, 'deviation': 69.65093113873655, 'volatility': 0.06020779063835434}}",26.530739339498442,30.095394450752128,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-20]
PC[OGS: https://online-go.com/game/374278]
GN[RaikB's mini-tournament]
PB[ticktock]
PW[Mellon]
BR[5k]
WR[12k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
374455,35344,865,drbob,ticktock,gb,us,"{'version': 5, 'overall': {'rating': 1585.5197378048813, 'deviation': 67.64033800596158, 'volatility': 0.05990604866904267}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",25.58698383792456,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-21]
PC[OGS: https://online-go.com/game/374455]
GN[RaikB's mini-tournament]
PB[drbob]
PW[ticktock]
BR[31k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
)"
374456,865,35344,ticktock,drbob,us,gb,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1585.5197378048813, 'deviation': 67.64033800596158, 'volatility': 0.05990604866904267}}",26.530739339498442,25.58698383792456,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-21]
PC[OGS: https://online-go.com/game/374456]
GN[RaikB's mini-tournament]
PB[ticktock]
PW[drbob]
BR[5k]
WR[31k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
374851,420,865,krios,ticktock,un,us,"{'version': 5, 'overall': {'rating': 2215.857408592893, 'deviation': 81.64777223038888, 'volatility': 0.05998510997936823}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",33.33591751429038,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-24]
PC[OGS: https://online-go.com/game/374851]
GN[RaikB's mini-tournament]
PB[krios]
PW[ticktock]
BR[30k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[df]
)"
374852,865,420,ticktock,krios,us,un,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 2215.857408592893, 'deviation': 81.64777223038888, 'volatility': 0.05998510997936823}}",26.530739339498442,33.33591751429038,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-24]
PC[OGS: https://online-go.com/game/374852]
GN[RaikB's mini-tournament]
PB[ticktock]
PW[krios]
BR[5k]
WR[30k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
375659,42996,865,Ortho,ticktock,un,us,"{'version': 5, 'overall': {'rating': 1583.2143546008156, 'deviation': 67.9195810660927, 'volatility': 0.059992702175439686}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",25.553298694877373,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-28]
PC[OGS: https://online-go.com/game/375659]
GN[RaikB's mini-tournament]
PB[Ortho]
PW[ticktock]
BR[18k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
)"
375660,865,42996,ticktock,Ortho,us,un,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1583.2143546008156, 'deviation': 67.9195810660927, 'volatility': 0.059992702175439686}}",26.530739339498442,25.553298694877373,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-28]
PC[OGS: https://online-go.com/game/375660]
GN[RaikB's mini-tournament]
PB[ticktock]
PW[Ortho]
BR[5k]
WR[18k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
376021,33115,865,Gogas,ticktock,un,us,"{'version': 5, 'overall': {'rating': 1832.0378345676754, 'deviation': 67.28243758726465, 'volatility': 0.060216512628776815}}","{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}",28.932544383346094,26.530739339498442,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-30]
PC[OGS: https://online-go.com/game/376021]
GN[RaikB's mini-tournament]
PB[Gogas]
PW[ticktock]
BR[12k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
)"
376022,865,33115,ticktock,Gogas,us,un,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1832.0378345676754, 'deviation': 67.28243758726465, 'volatility': 0.060216512628776815}}",26.530739339498442,28.932544383346094,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-01-30]
PC[OGS: https://online-go.com/game/376022]
GN[RaikB's mini-tournament]
PB[ticktock]
PW[Gogas]
BR[5k]
WR[12k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
431975,865,53398,ticktock,V1rtu4ltr3e,us,dk,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 1867.3481414825853, 'deviation': 82.53628851767395, 'volatility': 0.060011686374998964}}",26.530739339498442,29.374487146772378,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-11-16]
PC[OGS: https://online-go.com/game/431975]
GN[Free game, blitz, anyone]
PB[ticktock]
PW[V1rtu4ltr3e]
BR[5k]
WR[2k]
TM[120]OT[5x10 byo-yomi]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[V1rtu4ltr3e: hi
ticktock: hi
]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
C[ticktock: I haven't played a live game on this server before.
]
(;B[qk]
C[V1rtu4ltr3e: ok
]
(;W[nc]
(;B[pf]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[qd]
(;W[rb]
(;B[rc]
(;W[qb]
(;B[jp]
(;W[po]
(;B[np]
(;W[qq]
(;B[qr]
(;W[qp]
(;B[rr]
(;W[qm]
(;B[om]
(;W[rk]
(;B[rj]
(;W[rl]
(;B[pj]
(;W[no]
(;B[mp]
(;W[gq]
(;B[cp]
(;W[cq]
(;B[co]
(;W[bq]
(;B[do]
(;W[ep]
(;B[ck]
(;W[ci]
(;B[ek]
(;W[cf]
(;B[ic]
(;W[kc]
(;B[fc]
(;W[ec]
(;B[fd]
(;W[jr]
(;B[jq]
(;W[ir]
(;B[kr]
(;W[mn]
(;B[op]
(;W[oo]
(;B[cc]
(;W[cd]
(;B[eb]
(;W[dc]
(;B[db]
(;W[cb]
C[ticktock: Thanks.
V1rtu4ltr3e: Thanks
ticktock: :Server not bad for response
ticktock: .I'm impressed.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1357376,865,109013,ticktock,Budfox,us,de,"{'version': 5, 'overall': {'rating': 1651.492195568799, 'deviation': 78.94531098539447, 'volatility': 0.06000731573549317}}","{'version': 5, 'overall': {'rating': 2168.9304445502394, 'deviation': 78.11420210292214, 'volatility': 0.059906605799130944}}",26.530739339498442,32.84038581099341,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-01-10]
PC[OGS: https://online-go.com/game/1357376]
GN[rock´n roll]
PB[ticktock]
PW[Budfox]
BR[?]
WR[2d]
TM[300]OT[5x15 byo-yomi]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Budfox: howdy
]
;B[qd]
C[Budfox: howdy
]
(;W[pp]
C[ticktock: Hi.
]
(;B[dc]
(;W[cp]
(;B[ce]
(;W[eq]
(;B[kc]
(;W[qj]
(;B[dj]
(;W[jp]
(;B[cm]
(;W[od]
(;B[pf]
(;W[qc]
(;B[rc]
(;W[pc]
(;B[rb]
(;W[ne]
(;B[mc]
(;W[rg]
(;B[rf]
(;W[qg]
(;B[qf]
(;W[ng]
(;B[pg]
(;W[ic]
(;B[gc]
(;W[gd]
(;B[hc]
(;W[hd]
(;B[ib]
(;W[id]
(;B[jb]
(;W[fc]
(;B[oh]
(;W[qm]
(;B[pq]
(;W[qq]
(;B[oq]
(;W[qr]
(;B[op]
(;W[po]
(;B[lq]
(;W[kr]
(;B[lo]
(;W[lr]
(;B[mf]
(;W[nf]
(;B[nb]
(;W[me]
(;B[ke]
(;W[lf]
(;B[jo]
(;W[ip]
(;B[fb]
(;W[fd]
(;B[eb]
(;W[dh]
(;B[df]
(;W[cj]
(;B[ck]
(;W[ci]
(;B[dk]
(;W[fh]
(;B[ff]
(;W[if]
(;B[gg]
(;W[gh]
(;B[hg]
(;W[hh]
(;B[ig]
(;W[jf]
(;B[ih]
(;W[kf]
(;B[gj]
(;W[hj]
C[Budfox: tx
ticktock: Thanks.
buikikaesu: lol
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
